0.00,15867.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,15866.92,0.01,0.06,0.00,0.00,0.00,0.00,0.00
2.00,15866.90,0.02,0.07,0.00,0.01,0.00,0.00,0.00
3.00,15866.88,0.02,0.07,0.00,0.02,0.00,0.01,0.00
4.00,15866.86,0.02,0.07,0.00,0.02,0.00,0.01,0.01
5.00,15866.84,0.02,0.08,0.01,0.03,0.00,0.01,0.02
6.00,15866.81,0.02,0.08,0.01,0.04,0.00,0.01,0.03
7.00,15866.79,0.02,0.09,0.01,0.04,0.00,0.01,0.04
8.00,15866.75,0.02,0.10,0.01,0.05,0.00,0.01,0.06
9.00,15866.72,0.02,0.11,0.01,0.06,0.00,0.01,0.07
10.00,15866.68,0.03,0.12,0.01,0.07,0.00,0.01,0.09
11.00,15866.64,0.03,0.13,0.01,0.07,0.00,0.01,0.10
12.00,15866.59,0.03,0.15,0.01,0.08,0.00,0.01,0.12
13.00,15866.53,0.04,0.16,0.01,0.09,0.00,0.01,0.14
14.00,15866.47,0.04,0.18,0.02,0.10,0.01,0.01,0.17
15.00,15866.40,0.04,0.20,0.02,0.11,0.01,0.02,0.20
16.00,15866.33,0.05,0.22,0.02,0.13,0.01,0.02,0.23
17.00,15866.25,0.06,0.25,0.02,0.14,0.01,0.02,0.26
18.00,15866.16,0.06,0.28,0.02,0.16,0.01,0.02,0.30
19.00,15866.05,0.07,0.31,0.03,0.17,0.01,0.02,0.34
20.00,15865.94,0.08,0.34,0.03,0.19,0.01,0.03,0.38
21.00,15865.82,0.08,0.38,0.03,0.22,0.01,0.03,0.43
22.00,15865.68,0.09,0.42,0.04,0.24,0.01,0.03,0.49
23.00,15865.53,0.10,0.46,0.04,0.27,0.01,0.04,0.55
24.00,15865.36,0.11,0.51,0.05,0.29,0.01,0.04,0.62
25.00,15865.17,0.13,0.57,0.05,0.33,0.02,0.04,0.70
26.00,15864.96,0.14,0.63,0.06,0.36,0.02,0.05,0.79
27.00,15864.73,0.15,0.70,0.06,0.40,0.02,0.05,0.88
28.00,15864.47,0.17,0.77,0.07,0.44,0.02,0.06,0.99
29.00,15864.19,0.19,0.86,0.08,0.49,0.02,0.07,1.10
30.00,15863.87,0.21,0.95,0.09,0.55,0.03,0.07,1.23
31.00,15863.53,0.23,1.05,0.10,0.61,0.03,0.08,1.37
32.00,15863.14,0.26,1.17,0.11,0.67,0.03,0.09,1.53
33.00,15862.71,0.29,1.29,0.12,0.74,0.04,0.10,1.71
34.00,15862.24,0.32,1.43,0.13,0.83,0.04,0.11,1.90
35.00,15861.71,0.35,1.59,0.15,0.92,0.05,0.12,2.12
36.00,15861.13,0.39,1.76,0.16,1.01,0.05,0.14,2.36
37.00,15860.48,0.43,1.95,0.18,1.12,0.06,0.15,2.62
38.00,15859.76,0.48,2.16,0.20,1.25,0.06,0.17,2.92
39.00,15858.97,0.53,2.40,0.22,1.38,0.07,0.19,3.24
40.00,15858.09,0.59,2.66,0.24,1.53,0.08,0.21,3.61
41.00,15857.11,0.65,2.94,0.27,1.70,0.09,0.23,4.01
42.00,15856.03,0.72,3.26,0.30,1.88,0.10,0.26,4.45
43.00,15854.83,0.80,3.62,0.33,2.09,0.11,0.28,4.94
44.00,15853.50,0.89,4.01,0.37,2.31,0.12,0.32,5.49
45.00,15852.03,0.99,4.44,0.41,2.56,0.13,0.35,6.09
46.00,15850.40,1.09,4.92,0.45,2.84,0.14,0.39,6.76
47.00,15848.59,1.21,5.46,0.50,3.15,0.16,0.43,7.51
48.00,15846.58,1.34,6.05,0.55,3.49,0.18,0.48,8.33
49.00,15844.36,1.49,6.70,0.61,3.87,0.20,0.53,9.24
50.00,15841.90,1.65,7.43,0.68,4.29,0.22,0.58,10.25
51.00,15839.17,1.83,8.23,0.75,4.75,0.24,0.65,11.38
52.00,15836.15,2.03,9.12,0.84,5.26,0.27,0.72,12.62
53.00,15832.80,2.25,10.11,0.93,5.83,0.29,0.80,14.00
54.00,15829.09,2.49,11.20,1.03,6.47,0.33,0.88,15.52
55.00,15824.97,2.76,12.41,1.14,7.17,0.36,0.98,17.21
56.00,15820.41,3.06,13.76,1.26,7.94,0.40,1.08,19.09
57.00,15815.36,3.39,15.24,1.40,8.80,0.44,1.20,21.17
58.00,15809.77,3.75,16.89,1.55,9.75,0.49,1.33,23.47
59.00,15803.57,4.16,18.71,1.72,10.81,0.55,1.47,26.02
60.00,15796.71,4.61,20.73,1.90,11.97,0.60,1.63,28.84
61.00,15789.10,5.10,22.97,2.11,13.27,0.67,1.81,31.98
62.00,15780.68,5.65,25.44,2.33,14.70,0.74,2.00,35.45
63.00,15771.35,6.26,28.18,2.59,16.29,0.82,2.22,39.29
64.00,15761.02,6.94,31.21,2.86,18.05,0.91,2.46,43.55
65.00,15749.58,7.68,34.57,3.17,19.99,1.01,2.72,48.27
66.00,15736.92,8.51,38.28,3.52,22.15,1.12,3.02,53.50
67.00,15722.91,9.42,42.38,3.89,24.53,1.24,3.34,59.29
68.00,15707.40,10.43,46.92,4.31,27.17,1.37,3.70,65.70
69.00,15690.23,11.54,51.94,4.78,30.09,1.52,4.09,72.80
70.00,15671.25,12.78,57.49,5.29,33.32,1.68,4.53,80.67
71.00,15650.24,14.14,63.62,5.86,36.90,1.86,5.02,89.38
