0.00,45460.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,45459.87,0.02,0.11,0.00,0.00,0.00,0.00,0.00
2.00,45459.82,0.03,0.13,0.00,0.02,0.00,0.00,0.00
3.00,45459.78,0.03,0.13,0.00,0.03,0.00,0.00,0.01
4.00,45459.75,0.03,0.13,0.00,0.04,0.00,0.00,0.04
5.00,45459.71,0.03,0.14,0.01,0.05,0.00,0.00,0.06
6.00,45459.68,0.03,0.14,0.01,0.05,0.00,0.00,0.09
7.00,45459.65,0.03,0.14,0.01,0.05,0.00,0.00,0.12
8.00,45459.61,0.03,0.14,0.01,0.05,0.00,0.00,0.15
9.00,45459.58,0.03,0.14,0.01,0.05,0.00,0.00,0.19
10.00,45459.54,0.03,0.14,0.01,0.05,0.00,0.00,0.22
11.00,45459.51,0.03,0.14,0.01,0.05,0.00,0.00,0.25
12.00,45459.47,0.03,0.14,0.01,0.05,0.00,0.00,0.29
13.00,45459.44,0.03,0.14,0.01,0.05,0.00,0.00,0.32
14.00,45459.41,0.03,0.14,0.01,0.05,0.00,0.00,0.35
15.00,45459.37,0.03,0.14,0.01,0.05,0.00,0.00,0.39
16.00,45459.34,0.03,0.14,0.01,0.05,0.00,0.00,0.42
17.00,45459.31,0.03,0.14,0.01,0.05,0.00,0.00,0.45
18.00,45459.28,0.03,0.14,0.01,0.05,0.00,0.00,0.49
19.00,45459.24,0.03,0.14,0.01,0.05,0.00,0.00,0.52
20.00,45459.21,0.03,0.14,0.01,0.05,0.00,0.00,0.55
21.00,45459.18,0.03,0.14,0.01,0.05,0.00,0.00,0.59
22.00,45459.15,0.03,0.14,0.01,0.05,0.00,0.00,0.62
23.00,45459.12,0.03,0.13,0.01,0.05,0.00,0.00,0.65
24.00,45459.09,0.03,0.13,0.01,0.05,0.00,0.00,0.68
25.00,45459.06,0.03,0.13,0.01,0.05,0.00,0.00,0.72
26.00,45459.03,0.03,0.13,0.01,0.05,0.00,0.00,0.75
27.00,45459.00,0.03,0.13,0.01,0.05,0.00,0.00,0.78
28.00,45458.97,0.03,0.13,0.01,0.05,0.00,0.00,0.81
29.00,45458.94,0.03,0.13,0.01,0.05,0.00,0.00,0.84
30.00,45458.92,0.03,0.13,0.01,0.05,0.00,0.00,0.87
31.00,45458.89,0.03,0.12,0.01,0.05,0.00,0.00,0.90
32.00,45458.86,0.03,0.12,0.01,0.05,0.00,0.00,0.93
33.00,45458.83,0.03,0.12,0.01,0.05,0.00,0.00,0.96
34.00,45458.81,0.03,0.12,0.01,0.04,0.00,0.00,0.99
35.00,45458.78,0.03,0.12,0.01,0.04,0.00,0.00,1.02
36.00,45458.75,0.03,0.12,0.01,0.04,0.00,0.00,1.05
37.00,45458.73,0.03,0.12,0.01,0.04,0.00,0.00,1.08
38.00,45458.70,0.03,0.12,0.01,0.04,0.00,0.00,1.10
39.00,45458.68,0.03,0.11,0.00,0.04,0.00,0.00,1.13
40.00,45458.65,0.03,0.11,0.00,0.04,0.00,0.00,1.16
41.00,45458.62,0.02,0.11,0.00,0.04,0.00,0.00,1.19
