0.00,47961.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,47960.82,0.03,0.14,0.00,0.00,0.00,0.00,0.00
2.00,47960.76,0.04,0.17,0.00,0.02,0.00,0.01,0.00
3.00,47960.72,0.04,0.17,0.01,0.04,0.00,0.01,0.01
4.00,47960.67,0.04,0.17,0.01,0.07,0.01,0.01,0.02
5.00,47960.62,0.04,0.18,0.01,0.09,0.01,0.01,0.04
6.00,47960.56,0.04,0.20,0.02,0.11,0.01,0.01,0.05
7.00,47960.48,0.05,0.22,0.02,0.13,0.01,0.01,0.07
8.00,47960.39,0.06,0.25,0.02,0.15,0.01,0.02,0.10
9.00,47960.29,0.06,0.29,0.03,0.18,0.01,0.02,0.12
10.00,47960.17,0.07,0.33,0.03,0.21,0.01,0.02,0.15
11.00,47960.03,0.08,0.38,0.04,0.25,0.01,0.02,0.19
12.00,47959.87,0.10,0.44,0.04,0.29,0.01,0.03,0.23
13.00,47959.69,0.11,0.50,0.05,0.33,0.01,0.03,0.27
14.00,47959.48,0.13,0.58,0.06,0.38,0.02,0.04,0.32
15.00,47959.24,0.15,0.66,0.07,0.44,0.02,0.04,0.38
16.00,47958.96,0.17,0.76,0.08,0.51,0.02,0.05,0.45
17.00,47958.64,0.19,0.88,0.09,0.59,0.02,0.05,0.53
18.00,47958.28,0.22,1.01,0.10,0.68,0.03,0.06,0.62
19.00,47957.86,0.26,1.16,0.12,0.78,0.03,0.07,0.73
20.00,47957.38,0.30,1.33,0.13,0.90,0.04,0.08,0.85
21.00,47956.82,0.34,1.53,0.15,1.03,0.04,0.09,0.99
22.00,47956.18,0.39,1.75,0.18,1.19,0.05,0.11,1.15
23.00,47955.45,0.45,2.02,0.20,1.37,0.06,0.13,1.33
24.00,47954.61,0.51,2.31,0.23,1.57,0.06,0.14,1.54
25.00,47953.65,0.59,2.66,0.27,1.81,0.07,0.17,1.79
26.00,47952.54,0.68,3.05,0.31,2.08,0.08,0.19,2.06
27.00,47951.28,0.78,3.50,0.35,2.39,0.10,0.22,2.38
28.00,47949.82,0.89,4.02,0.41,2.75,0.11,0.25,2.75
29.00,47948.14,1.03,4.62,0.47,3.15,0.13,0.29,3.18
30.00,47946.22,1.18,5.30,0.54,3.62,0.15,0.33,3.66
31.00,47944.02,1.35,6.09,0.62,4.16,0.17,0.38,4.22
32.00,47941.49,1.55,6.99,0.71,4.78,0.19,0.43,4.86
33.00,47938.58,1.78,8.02,0.81,5.49,0.22,0.50,5.59
34.00,47935.25,2.05,9.21,0.93,6.30,0.25,0.57,6.44
35.00,47931.42,2.35,10.57,1.07,7.24,0.29,0.66,7.41
36.00,47927.02,2.70,12.13,1.23,8.31,0.34,0.75,8.52
37.00,47921.98,3.09,13.92,1.41,9.54,0.38,0.87,9.80
38.00,47916.19,3.55,15.98,1.62,10.95,0.44,0.99,11.26
39.00,47909.55,4.08,18.34,1.86,12.57,0.51,1.14,12.95
40.00,47901.93,4.68,21.05,2.14,14.43,0.58,1.31,14.88
41.00,47893.18,5.37,24.16,2.45,16.57,0.67,1.50,17.10
42.00,47883.14,6.16,27.73,2.82,19.02,0.77,1.73,19.64
43.00,47871.62,7.07,31.82,3.23,21.83,0.88,1.98,22.57
44.00,47858.40,8.11,36.52,3.71,25.05,1.01,2.27,25.92
45.00,47843.24,9.31,41.90,4.26,28.75,1.16,2.61,29.77
46.00,47825.84,10.68,48.08,4.89,33.00,1.33,2.99,34.19
47.00,47805.88,12.26,55.16,5.61,37.87,1.53,3.43,39.26
48.00,47782.99,14.06,63.29,6.44,43.46,1.75,3.94,45.07
49.00,47756.73,16.13,72.60,7.39,49.87,2.01,4.52,51.75
50.00,47726.62,18.51,83.28,8.48,57.23,2.30,5.19,59.41
51.00,47692.09,21.23,95.51,9.73,65.66,2.64,5.95,68.20
52.00,47652.50,24.34,109.54,11.16,75.33,3.03,6.82,78.28
53.00,47607.12,27.91,125.60,12.80,86.42,3.48,7.82,89.84
54.00,47555.11,32.00,144.00,14.69,99.14,3.99,8.97,103.11
55.00,47495.52,36.68,165.06,16.85,113.71,4.57,10.29,118.32
56.00,47427.26,42.04,189.17,19.32,130.41,5.24,11.79,135.77
57.00,47349.09,48.17,216.74,22.15,149.54,6.01,13.52,155.77
58.00,47259.61,55.17,248.27,25.40,171.46,6.88,15.49,178.71
59.00,47157.22,63.18,284.30,29.12,196.55,7.89,17.74,205.00
60.00,47040.11,72.32,325.45,33.37,225.27,9.03,20.32,235.12
61.00,46906.23,82.75,372.40,38.24,258.13,10.34,23.27,269.63
62.00,46753.28,94.65,425.92,43.81,295.71,11.84,26.63,309.16
63.00,46578.66,108.20,486.89,50.17,338.66,13.54,30.46,354.42
64.00,46379.45,123.61,556.25,57.44,387.72,15.48,34.83,406.22
65.00,46152.39,141.12,635.05,65.74,443.71,17.69,39.80,465.49
66.00,45893.86,160.99,724.45,75.20,507.57,20.20,45.46,533.27
67.00,45599.84,183.49,825.70,85.98,580.34,23.06,51.88,610.73
68.00,45265.90,208.92,940.13,98.25,663.16,26.29,59.15,699.21
69.00,44887.20,237.60,1069.18,112.19,757.31,29.95,67.38,800.19
70.00,44458.49,269.85,1214.33,128.03,864.18,34.08,76.67,915.37
71.00,43974.12,306.03,1377.11,145.97,985.32,38.73,87.13,1046.60
72.00,43428.08,346.45,1559.04,166.28,1122.36,43.95,98.88,1195.96
73.00,42814.10,391.46,1761.57,189.20,1277.07,49.79,112.03,1365.77
74.00,42125.71,441.34,1986.04,215.01,1451.33,56.31,126.70,1558.55
