0.00,25308.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,25307.87,0.02,0.11,0.00,0.00,0.00,0.00,0.00
2.00,25307.82,0.03,0.12,0.00,0.02,0.00,0.00,0.00
3.00,25307.79,0.03,0.13,0.00,0.04,0.00,0.00,0.00
4.00,25307.76,0.03,0.13,0.01,0.06,0.00,0.00,0.01
5.00,25307.72,0.03,0.14,0.01,0.08,0.00,0.00,0.02
6.00,25307.67,0.03,0.15,0.01,0.10,0.00,0.00,0.03
7.00,25307.61,0.04,0.17,0.01,0.11,0.00,0.00,0.04
8.00,25307.55,0.04,0.19,0.02,0.14,0.01,0.00,0.06
9.00,25307.46,0.05,0.22,0.02,0.16,0.01,0.01,0.07
10.00,25307.37,0.06,0.26,0.02,0.19,0.01,0.01,0.09
11.00,25307.26,0.07,0.30,0.03,0.22,0.01,0.01,0.11
12.00,25307.13,0.08,0.35,0.03,0.26,0.01,0.01,0.14
13.00,25306.98,0.09,0.40,0.04,0.30,0.01,0.01,0.17
14.00,25306.80,0.10,0.47,0.04,0.35,0.01,0.01,0.20
15.00,25306.60,0.12,0.54,0.05,0.41,0.01,0.01,0.24
16.00,25306.36,0.14,0.63,0.06,0.48,0.02,0.02,0.29
17.00,25306.09,0.16,0.74,0.07,0.56,0.02,0.02,0.34
18.00,25305.77,0.19,0.86,0.08,0.65,0.02,0.02,0.41
19.00,25305.40,0.22,0.99,0.09,0.76,0.03,0.02,0.48
20.00,25304.97,0.26,1.16,0.11,0.89,0.03,0.03,0.56
21.00,25304.47,0.30,1.34,0.13,1.03,0.04,0.03,0.66
22.00,25303.88,0.35,1.56,0.15,1.20,0.04,0.04,0.78
23.00,25303.21,0.40,1.82,0.17,1.39,0.05,0.04,0.91
24.00,25302.42,0.47,2.11,0.20,1.62,0.06,0.05,1.07
25.00,25301.50,0.55,2.45,0.23,1.89,0.07,0.06,1.25
26.00,25300.44,0.63,2.85,0.27,2.19,0.08,0.07,1.46
27.00,25299.20,0.74,3.32,0.31,2.55,0.09,0.08,1.71
28.00,25297.77,0.86,3.85,0.37,2.96,0.10,0.09,2.00
29.00,25296.10,1.00,4.48,0.43,3.45,0.12,0.11,2.33
30.00,25294.15,1.16,5.21,0.49,4.01,0.14,0.13,2.71
31.00,25291.90,1.34,6.05,0.57,4.66,0.16,0.15,3.16
32.00,25289.27,1.56,7.03,0.67,5.41,0.19,0.17,3.68
33.00,25286.23,1.82,8.18,0.78,6.29,0.22,0.20,4.29
34.00,25282.68,2.11,9.50,0.90,7.31,0.26,0.23,5.00
35.00,25278.56,2.45,11.05,1.05,8.50,0.30,0.27,5.82
36.00,25273.77,2.85,12.84,1.22,9.88,0.35,0.31,6.77
37.00,25268.21,3.32,14.92,1.42,11.49,0.41,0.36,7.88
38.00,25261.74,3.85,17.34,1.65,13.35,0.47,0.42,9.16
39.00,25254.23,4.48,20.16,1.92,15.52,0.55,0.49,10.66
40.00,25245.50,5.21,23.42,2.23,18.04,0.64,0.57,12.40
41.00,25235.35,6.05,27.22,2.59,20.96,0.74,0.67,14.42
42.00,25223.56,7.03,31.63,3.01,24.37,0.86,0.77,16.77
43.00,25209.86,8.17,36.76,3.50,28.32,1.00,0.90,19.50
44.00,25193.95,9.49,42.71,4.06,32.91,1.16,1.04,22.68
