0.00,47917.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,47916.79,0.04,0.17,0.00,0.00,0.00,0.00,0.00
2.00,47916.71,0.04,0.20,0.00,0.02,0.00,0.02,0.00
3.00,47916.67,0.04,0.20,0.01,0.03,0.01,0.03,0.01
4.00,47916.63,0.04,0.20,0.01,0.05,0.01,0.03,0.04
5.00,47916.58,0.04,0.20,0.01,0.06,0.01,0.03,0.07
6.00,47916.53,0.04,0.20,0.02,0.07,0.01,0.03,0.10
7.00,47916.48,0.05,0.21,0.02,0.08,0.01,0.03,0.13
8.00,47916.42,0.05,0.22,0.02,0.09,0.01,0.03,0.17
9.00,47916.35,0.05,0.23,0.02,0.10,0.01,0.03,0.21
10.00,47916.28,0.05,0.24,0.02,0.11,0.01,0.03,0.25
11.00,47916.20,0.06,0.26,0.03,0.12,0.01,0.04,0.29
12.00,47916.11,0.06,0.28,0.03,0.13,0.01,0.04,0.34
13.00,47916.02,0.07,0.30,0.03,0.14,0.01,0.04,0.39
14.00,47915.92,0.07,0.33,0.03,0.15,0.01,0.04,0.44
15.00,47915.81,0.08,0.36,0.04,0.17,0.01,0.05,0.50
16.00,47915.69,0.09,0.38,0.04,0.18,0.01,0.05,0.56
17.00,47915.56,0.09,0.42,0.04,0.19,0.01,0.06,0.63
18.00,47915.42,0.10,0.45,0.05,0.21,0.01,0.06,0.70
19.00,47915.26,0.11,0.49,0.05,0.23,0.01,0.07,0.78
20.00,47915.10,0.12,0.53,0.05,0.25,0.02,0.07,0.86
21.00,47914.92,0.13,0.58,0.06,0.27,0.02,0.08,0.96
22.00,47914.72,0.14,0.63,0.06,0.29,0.02,0.08,1.06
23.00,47914.51,0.15,0.68,0.07,0.31,0.02,0.09,1.17
24.00,47914.28,0.16,0.74,0.08,0.34,0.02,0.10,1.28
25.00,47914.02,0.18,0.80,0.08,0.37,0.02,0.11,1.41
26.00,47913.75,0.19,0.87,0.09,0.40,0.03,0.12,1.55
27.00,47913.45,0.21,0.95,0.10,0.43,0.03,0.13,1.70
28.00,47913.13,0.23,1.03,0.10,0.47,0.03,0.14,1.87
29.00,47912.78,0.25,1.12,0.11,0.51,0.03,0.15,2.04
30.00,47912.40,0.27,1.21,0.12,0.55,0.04,0.16,2.24
31.00,47911.99,0.29,1.32,0.13,0.60,0.04,0.18,2.45
32.00,47911.54,0.32,1.43,0.15,0.65,0.04,0.19,2.68
33.00,47911.05,0.35,1.56,0.16,0.71,0.05,0.21,2.92
34.00,47910.52,0.38,1.69,0.17,0.77,0.05,0.23,3.19
35.00,47909.94,0.41,1.84,0.19,0.84,0.06,0.25,3.48
36.00,47909.32,0.44,2.00,0.20,0.91,0.06,0.27,3.80
37.00,47908.64,0.48,2.17,0.22,0.99,0.07,0.29,4.15
38.00,47907.90,0.52,2.36,0.24,1.07,0.07,0.32,4.52
39.00,47907.09,0.57,2.56,0.26,1.17,0.08,0.35,4.93
40.00,47906.22,0.62,2.78,0.28,1.27,0.08,0.38,5.37
41.00,47905.27,0.67,3.03,0.31,1.38,0.09,0.41,5.85
42.00,47904.24,0.73,3.29,0.33,1.49,0.10,0.44,6.37
43.00,47903.11,0.79,3.57,0.36,1.62,0.11,0.48,6.94
44.00,47901.90,0.86,3.88,0.39,1.76,0.12,0.52,7.56
45.00,47900.57,0.94,4.22,0.43,1.92,0.13,0.57,8.23
46.00,47899.13,1.02,4.59,0.46,2.08,0.14,0.62,8.96
47.00,47897.57,1.11,4.98,0.50,2.26,0.15,0.67,9.75
48.00,47895.87,1.20,5.42,0.55,2.46,0.16,0.73,10.61
49.00,47894.02,1.31,5.89,0.59,2.67,0.18,0.80,11.55
50.00,47892.01,1.42,6.40,0.65,2.91,0.19,0.86,12.56
51.00,47889.83,1.54,6.95,0.70,3.16,0.21,0.94,13.67
52.00,47887.46,1.68,7.56,0.76,3.43,0.23,1.02,14.87
53.00,47884.88,1.82,8.21,0.83,3.73,0.25,1.11,16.17
54.00,47882.08,1.98,8.92,0.90,4.05,0.27,1.21,17.59
55.00,47879.04,2.15,9.70,0.98,4.40,0.29,1.31,19.13
56.00,47875.73,2.34,10.54,1.06,4.79,0.32,1.42,20.80
57.00,47872.14,2.54,11.45,1.16,5.20,0.34,1.55,22.62
58.00,47868.24,2.77,12.44,1.26,5.65,0.37,1.68,24.59
59.00,47863.99,3.00,13.52,1.36,6.14,0.41,1.83,26.74
