0.00,45827.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,45826.86,0.02,0.11,0.00,0.00,0.00,0.00,0.00
2.00,45826.81,0.03,0.13,0.00,0.02,0.00,0.01,0.00
3.00,45826.78,0.03,0.14,0.00,0.03,0.00,0.01,0.01
4.00,45826.74,0.03,0.14,0.01,0.04,0.00,0.01,0.03
5.00,45826.70,0.03,0.15,0.01,0.05,0.00,0.01,0.05
6.00,45826.65,0.03,0.15,0.01,0.05,0.00,0.01,0.08
7.00,45826.61,0.04,0.16,0.01,0.06,0.01,0.01,0.11
8.00,45826.56,0.04,0.17,0.01,0.06,0.01,0.01,0.14
9.00,45826.51,0.04,0.18,0.01,0.07,0.01,0.01,0.17
10.00,45826.45,0.04,0.19,0.01,0.07,0.01,0.01,0.21
11.00,45826.40,0.04,0.20,0.01,0.08,0.01,0.01,0.25
12.00,45826.34,0.05,0.21,0.01,0.08,0.01,0.01,0.29
13.00,45826.28,0.05,0.22,0.01,0.09,0.01,0.02,0.33
14.00,45826.21,0.05,0.23,0.01,0.09,0.01,0.02,0.38
15.00,45826.15,0.05,0.24,0.01,0.10,0.01,0.02,0.43
16.00,45826.08,0.06,0.25,0.01,0.10,0.01,0.02,0.48
17.00,45826.01,0.06,0.26,0.02,0.10,0.01,0.02,0.53
18.00,45825.94,0.06,0.27,0.02,0.11,0.01,0.02,0.58
19.00,45825.86,0.06,0.28,0.02,0.11,0.01,0.02,0.64
20.00,45825.78,0.06,0.29,0.02,0.12,0.01,0.02,0.70
21.00,45825.70,0.07,0.30,0.02,0.12,0.01,0.02,0.76
22.00,45825.62,0.07,0.31,0.02,0.13,0.01,0.02,0.82
23.00,45825.53,0.07,0.32,0.02,0.13,0.01,0.02,0.89
24.00,45825.44,0.07,0.33,0.02,0.14,0.01,0.02,0.96
25.00,45825.35,0.08,0.35,0.02,0.14,0.01,0.03,1.03
26.00,45825.25,0.08,0.36,0.02,0.15,0.01,0.03,1.10
27.00,45825.15,0.08,0.37,0.02,0.15,0.01,0.03,1.18
28.00,45825.05,0.09,0.38,0.02,0.16,0.01,0.03,1.26
29.00,45824.94,0.09,0.40,0.02,0.16,0.01,0.03,1.34
30.00,45824.83,0.09,0.41,0.03,0.17,0.01,0.03,1.43
31.00,45824.72,0.09,0.42,0.03,0.18,0.01,0.03,1.52
32.00,45824.60,0.10,0.44,0.03,0.18,0.01,0.03,1.61
33.00,45824.48,0.10,0.45,0.03,0.19,0.01,0.03,1.70
34.00,45824.35,0.10,0.47,0.03,0.20,0.02,0.03,1.80
35.00,45824.22,0.11,0.49,0.03,0.20,0.02,0.04,1.90
36.00,45824.09,0.11,0.50,0.03,0.21,0.02,0.04,2.00
37.00,45823.95,0.12,0.52,0.03,0.22,0.02,0.04,2.11
38.00,45823.81,0.12,0.54,0.03,0.22,0.02,0.04,2.22
39.00,45823.66,0.12,0.56,0.03,0.23,0.02,0.04,2.34
40.00,45823.50,0.13,0.57,0.04,0.24,0.02,0.04,2.46
41.00,45823.34,0.13,0.59,0.04,0.25,0.02,0.04,2.58
42.00,45823.18,0.14,0.61,0.04,0.26,0.02,0.04,2.71
43.00,45823.01,0.14,0.64,0.04,0.26,0.02,0.05,2.84
44.00,45822.83,0.15,0.66,0.04,0.27,0.02,0.05,2.98
45.00,45822.65,0.15,0.68,0.04,0.28,0.02,0.05,3.12
46.00,45822.46,0.16,0.70,0.04,0.29,0.02,0.05,3.27
47.00,45822.27,0.16,0.73,0.04,0.30,0.02,0.05,3.42
48.00,45822.07,0.17,0.75,0.05,0.31,0.02,0.05,3.57
49.00,45821.86,0.17,0.78,0.05,0.32,0.03,0.06,3.74
