0.00,15867.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,15866.92,0.01,0.06,0.00,0.00,0.00,0.00,0.00
2.00,15866.90,0.02,0.07,0.00,0.01,0.00,0.00,0.00
3.00,15866.88,0.02,0.07,0.00,0.02,0.00,0.00,0.01
4.00,15866.86,0.02,0.07,0.00,0.03,0.00,0.00,0.02
5.00,15866.84,0.02,0.08,0.00,0.03,0.00,0.00,0.03
6.00,15866.82,0.02,0.08,0.00,0.03,0.00,0.00,0.04
7.00,15866.80,0.02,0.08,0.00,0.04,0.00,0.00,0.06
8.00,15866.78,0.02,0.08,0.00,0.04,0.00,0.00,0.08
9.00,15866.76,0.02,0.08,0.00,0.04,0.00,0.00,0.09
10.00,15866.73,0.02,0.09,0.00,0.04,0.00,0.00,0.11
11.00,15866.71,0.02,0.09,0.00,0.04,0.00,0.00,0.13
12.00,15866.68,0.02,0.09,0.00,0.04,0.00,0.00,0.15
13.00,15866.66,0.02,0.10,0.01,0.05,0.00,0.00,0.17
14.00,15866.63,0.02,0.10,0.01,0.05,0.00,0.00,0.19
15.00,15866.61,0.02,0.10,0.01,0.05,0.00,0.00,0.21
16.00,15866.58,0.02,0.10,0.01,0.05,0.00,0.00,0.23
17.00,15866.55,0.02,0.11,0.01,0.05,0.00,0.00,0.26
18.00,15866.52,0.02,0.11,0.01,0.05,0.00,0.00,0.28
19.00,15866.49,0.03,0.11,0.01,0.05,0.00,0.00,0.30
20.00,15866.46,0.03,0.12,0.01,0.06,0.00,0.00,0.33
21.00,15866.43,0.03,0.12,0.01,0.06,0.00,0.00,0.35
22.00,15866.40,0.03,0.12,0.01,0.06,0.00,0.00,0.38
23.00,15866.37,0.03,0.13,0.01,0.06,0.00,0.00,0.41
24.00,15866.33,0.03,0.13,0.01,0.06,0.00,0.00,0.44
25.00,15866.30,0.03,0.13,0.01,0.06,0.00,0.00,0.46
26.00,15866.26,0.03,0.14,0.01,0.07,0.00,0.00,0.49
27.00,15866.23,0.03,0.14,0.01,0.07,0.00,0.00,0.52
28.00,15866.19,0.03,0.14,0.01,0.07,0.00,0.00,0.55
29.00,15866.15,0.03,0.15,0.01,0.07,0.00,0.00,0.59
30.00,15866.11,0.03,0.15,0.01,0.07,0.00,0.00,0.62
31.00,15866.07,0.03,0.16,0.01,0.07,0.01,0.00,0.65
32.00,15866.03,0.04,0.16,0.01,0.08,0.01,0.00,0.69
33.00,15865.99,0.04,0.16,0.01,0.08,0.01,0.00,0.72
34.00,15865.94,0.04,0.17,0.01,0.08,0.01,0.00,0.76
35.00,15865.90,0.04,0.17,0.01,0.08,0.01,0.00,0.79
36.00,15865.85,0.04,0.18,0.01,0.08,0.01,0.00,0.83
37.00,15865.81,0.04,0.18,0.01,0.09,0.01,0.00,0.87
38.00,15865.76,0.04,0.19,0.01,0.09,0.01,0.00,0.91
39.00,15865.71,0.04,0.19,0.01,0.09,0.01,0.00,0.95
40.00,15865.66,0.04,0.20,0.01,0.09,0.01,0.00,0.99
41.00,15865.60,0.04,0.20,0.01,0.10,0.01,0.00,1.04
42.00,15865.55,0.05,0.21,0.01,0.10,0.01,0.00,1.08
43.00,15865.49,0.05,0.21,0.01,0.10,0.01,0.00,1.13
44.00,15865.44,0.05,0.22,0.01,0.10,0.01,0.00,1.17
45.00,15865.38,0.05,0.22,0.01,0.11,0.01,0.00,1.22
46.00,15865.32,0.05,0.23,0.01,0.11,0.01,0.00,1.27
47.00,15865.26,0.05,0.24,0.01,0.11,0.01,0.00,1.32
48.00,15865.19,0.05,0.24,0.01,0.12,0.01,0.00,1.37
49.00,15865.13,0.06,0.25,0.01,0.12,0.01,0.00,1.43
50.00,15865.06,0.06,0.26,0.01,0.12,0.01,0.00,1.48
51.00,15864.99,0.06,0.26,0.01,0.13,0.01,0.00,1.54
52.00,15864.92,0.06,0.27,0.01,0.13,0.01,0.00,1.60
53.00,15864.85,0.06,0.28,0.01,0.13,0.01,0.00,1.65
54.00,15864.78,0.06,0.28,0.02,0.14,0.01,0.00,1.72
55.00,15864.70,0.06,0.29,0.02,0.14,0.01,0.00,1.78
56.00,15864.62,0.07,0.30,0.02,0.14,0.01,0.00,1.84
57.00,15864.54,0.07,0.31,0.02,0.15,0.01,0.00,1.91
58.00,15864.46,0.07,0.32,0.02,0.15,0.01,0.00,1.98
59.00,15864.38,0.07,0.32,0.02,0.16,0.01,0.00,2.05
60.00,15864.29,0.07,0.33,0.02,0.16,0.01,0.00,2.12
61.00,15864.20,0.08,0.34,0.02,0.16,0.01,0.00,2.19
62.00,15864.11,0.08,0.35,0.02,0.17,0.01,0.00,2.26
63.00,15864.01,0.08,0.36,0.02,0.17,0.01,0.00,2.34
64.00,15863.92,0.08,0.37,0.02,0.18,0.01,0.00,2.42
65.00,15863.82,0.08,0.38,0.02,0.18,0.01,0.00,2.50
66.00,15863.72,0.09,0.39,0.02,0.19,0.01,0.00,2.59
67.00,15863.61,0.09,0.40,0.02,0.19,0.01,0.00,2.67
68.00,15863.51,0.09,0.41,0.02,0.20,0.01,0.00,2.76
69.00,15863.40,0.09,0.42,0.02,0.20,0.01,0.00,2.85
70.00,15863.28,0.10,0.43,0.02,0.21,0.01,0.00,2.94
71.00,15863.17,0.10,0.44,0.02,0.21,0.01,0.00,3.04
