0.00,45460.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,45459.87,0.02,0.11,0.00,0.00,0.00,0.00,0.00
2.00,45459.82,0.03,0.13,0.00,0.02,0.00,0.00,0.00
3.00,45459.78,0.03,0.13,0.00,0.04,0.00,0.00,0.01
4.00,45459.74,0.03,0.14,0.01,0.06,0.00,0.00,0.02
5.00,45459.70,0.03,0.15,0.01,0.07,0.00,0.00,0.03
6.00,45459.64,0.04,0.17,0.01,0.09,0.00,0.00,0.04
7.00,45459.58,0.04,0.19,0.01,0.11,0.01,0.00,0.06
8.00,45459.50,0.05,0.21,0.02,0.13,0.01,0.01,0.08
9.00,45459.41,0.05,0.24,0.02,0.15,0.01,0.01,0.11
10.00,45459.32,0.06,0.28,0.02,0.17,0.01,0.01,0.14
11.00,45459.20,0.07,0.31,0.02,0.20,0.01,0.01,0.17
12.00,45459.08,0.08,0.36,0.03,0.23,0.01,0.01,0.21
13.00,45458.94,0.09,0.41,0.03,0.26,0.01,0.01,0.25
14.00,45458.77,0.10,0.46,0.04,0.30,0.01,0.01,0.30
15.00,45458.59,0.12,0.52,0.04,0.34,0.01,0.01,0.36
16.00,45458.39,0.13,0.59,0.05,0.39,0.02,0.01,0.43
17.00,45458.15,0.15,0.67,0.05,0.44,0.02,0.02,0.50
18.00,45457.89,0.17,0.75,0.06,0.50,0.02,0.02,0.58
19.00,45457.59,0.19,0.85,0.07,0.57,0.02,0.02,0.68
20.00,45457.26,0.21,0.96,0.08,0.65,0.03,0.02,0.79
21.00,45456.88,0.24,1.09,0.09,0.73,0.03,0.03,0.91
22.00,45456.46,0.27,1.23,0.10,0.83,0.03,0.03,1.05
23.00,45455.97,0.31,1.38,0.12,0.94,0.04,0.04,1.21
24.00,45455.43,0.35,1.56,0.13,1.06,0.04,0.04,1.39
25.00,45454.82,0.39,1.76,0.15,1.20,0.05,0.04,1.59
26.00,45454.13,0.44,1.99,0.17,1.35,0.06,0.05,1.82
27.00,45453.35,0.50,2.24,0.19,1.53,0.06,0.06,2.07
28.00,45452.48,0.56,2.53,0.21,1.72,0.07,0.06,2.36
29.00,45451.49,0.63,2.85,0.24,1.95,0.08,0.07,2.69
30.00,45450.37,0.71,3.22,0.27,2.20,0.09,0.08,3.06
31.00,45449.11,0.81,3.63,0.31,2.48,0.10,0.09,3.47
32.00,45447.70,0.91,4.09,0.35,2.80,0.12,0.10,3.95
33.00,45446.10,1.02,4.61,0.39,3.15,0.13,0.12,4.48
34.00,45444.29,1.16,5.20,0.44,3.56,0.15,0.13,5.07
35.00,45442.26,1.30,5.86,0.50,4.01,0.17,0.15,5.75
36.00,45439.97,1.47,6.61,0.56,4.53,0.19,0.17,6.51
37.00,45437.39,1.66,7.45,0.63,5.10,0.21,0.19,7.37
38.00,45434.48,1.87,8.40,0.71,5.76,0.24,0.21,8.34
39.00,45431.19,2.10,9.47,0.80,6.49,0.27,0.24,9.43
40.00,45427.49,2.37,10.68,0.90,7.32,0.30,0.27,10.66
41.00,45423.32,2.68,12.04,1.02,8.25,0.34,0.31,12.05
