0.00,45827.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,45826.86,0.02,0.11,0.00,0.00,0.00,0.00,0.00
2.00,45826.81,0.03,0.13,0.00,0.02,0.00,0.01,0.00
3.00,45826.78,0.03,0.14,0.00,0.03,0.00,0.01,0.01
4.00,45826.74,0.03,0.14,0.01,0.04,0.00,0.01,0.03
5.00,45826.70,0.03,0.15,0.01,0.05,0.00,0.01,0.05
6.00,45826.65,0.04,0.16,0.01,0.06,0.00,0.01,0.07
7.00,45826.60,0.04,0.17,0.01,0.07,0.01,0.01,0.10
8.00,45826.54,0.04,0.18,0.01,0.08,0.01,0.01,0.13
9.00,45826.48,0.04,0.20,0.01,0.08,0.01,0.01,0.16
10.00,45826.42,0.05,0.21,0.01,0.09,0.01,0.01,0.20
11.00,45826.35,0.05,0.23,0.01,0.10,0.01,0.02,0.24
12.00,45826.28,0.05,0.24,0.02,0.11,0.01,0.02,0.28
13.00,45826.20,0.06,0.26,0.02,0.12,0.01,0.02,0.33
14.00,45826.12,0.06,0.28,0.02,0.12,0.01,0.02,0.38
15.00,45826.03,0.07,0.29,0.02,0.13,0.01,0.02,0.43
16.00,45825.94,0.07,0.31,0.02,0.14,0.01,0.02,0.49
17.00,45825.84,0.07,0.33,0.02,0.15,0.01,0.02,0.55
18.00,45825.74,0.08,0.35,0.02,0.16,0.01,0.02,0.61
19.00,45825.63,0.08,0.37,0.03,0.17,0.01,0.03,0.68
20.00,45825.51,0.09,0.40,0.03,0.18,0.01,0.03,0.75
21.00,45825.39,0.09,0.42,0.03,0.19,0.01,0.03,0.83
22.00,45825.26,0.10,0.44,0.03,0.21,0.01,0.03,0.91
23.00,45825.13,0.10,0.47,0.03,0.22,0.01,0.03,1.00
24.00,45824.98,0.11,0.50,0.03,0.23,0.02,0.04,1.09
25.00,45824.83,0.12,0.53,0.04,0.25,0.02,0.04,1.19
26.00,45824.67,0.12,0.56,0.04,0.26,0.02,0.04,1.29
27.00,45824.50,0.13,0.59,0.04,0.28,0.02,0.04,1.40
28.00,45824.32,0.14,0.62,0.04,0.29,0.02,0.04,1.52
29.00,45824.13,0.15,0.66,0.05,0.31,0.02,0.05,1.64
30.00,45823.92,0.16,0.70,0.05,0.33,0.02,0.05,1.78
31.00,45823.71,0.16,0.74,0.05,0.35,0.02,0.05,1.91
32.00,45823.49,0.17,0.78,0.05,0.37,0.02,0.05,2.06
33.00,45823.25,0.18,0.82,0.06,0.39,0.03,0.06,2.21
34.00,45823.00,0.19,0.87,0.06,0.41,0.03,0.06,2.38
35.00,45822.73,0.20,0.92,0.06,0.43,0.03,0.06,2.55
36.00,45822.45,0.22,0.97,0.07,0.46,0.03,0.07,2.73
37.00,45822.15,0.23,1.03,0.07,0.48,0.03,0.07,2.93
38.00,45821.84,0.24,1.09,0.08,0.51,0.03,0.08,3.13
39.00,45821.51,0.26,1.15,0.08,0.54,0.04,0.08,3.35
40.00,45821.16,0.27,1.22,0.08,0.57,0.04,0.09,3.58
41.00,45820.79,0.29,1.28,0.09,0.60,0.04,0.09,3.82
42.00,45820.40,0.30,1.36,0.09,0.64,0.04,0.10,4.07
43.00,45819.99,0.32,1.43,0.10,0.67,0.04,0.10,4.34
44.00,45819.55,0.34,1.52,0.11,0.71,0.05,0.11,4.63
45.00,45819.09,0.36,1.60,0.11,0.75,0.05,0.11,4.93
46.00,45818.60,0.38,1.69,0.12,0.80,0.05,0.12,5.25
47.00,45818.09,0.40,1.79,0.12,0.84,0.06,0.13,5.58
48.00,45817.54,0.42,1.89,0.13,0.89,0.06,0.13,5.94
49.00,45816.97,0.44,2.00,0.14,0.94,0.06,0.14,6.31
