0.00,4393.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,4392.98,0.00,0.01,0.00,0.00,0.00,0.00,0.00
2.00,4392.98,0.00,0.02,0.00,0.00,0.00,0.00,0.00
3.00,4392.97,0.00,0.02,0.00,0.00,0.00,0.00,0.00
4.00,4392.97,0.00,0.02,0.00,0.01,0.00,0.00,0.00
5.00,4392.96,0.00,0.02,0.00,0.01,0.00,0.00,0.00
6.00,4392.95,0.00,0.02,0.00,0.01,0.00,0.00,0.01
7.00,4392.95,0.01,0.02,0.00,0.01,0.00,0.00,0.01
8.00,4392.94,0.01,0.03,0.00,0.02,0.00,0.00,0.01
9.00,4392.93,0.01,0.03,0.00,0.02,0.00,0.00,0.01
10.00,4392.91,0.01,0.03,0.00,0.02,0.00,0.00,0.01
11.00,4392.90,0.01,0.04,0.00,0.03,0.00,0.00,0.02
12.00,4392.88,0.01,0.05,0.00,0.03,0.00,0.00,0.02
13.00,4392.86,0.01,0.05,0.01,0.04,0.00,0.00,0.03
14.00,4392.84,0.01,0.06,0.01,0.04,0.00,0.00,0.03
15.00,4392.81,0.02,0.07,0.01,0.05,0.00,0.00,0.04
16.00,4392.78,0.02,0.08,0.01,0.06,0.00,0.00,0.04
17.00,4392.75,0.02,0.09,0.01,0.07,0.00,0.00,0.05
18.00,4392.71,0.02,0.11,0.01,0.08,0.00,0.01,0.06
19.00,4392.66,0.03,0.13,0.01,0.09,0.00,0.01,0.07
20.00,4392.61,0.03,0.15,0.01,0.10,0.00,0.01,0.08
21.00,4392.55,0.04,0.17,0.02,0.12,0.00,0.01,0.10
22.00,4392.48,0.04,0.19,0.02,0.14,0.01,0.01,0.12
23.00,4392.40,0.05,0.22,0.02,0.16,0.01,0.01,0.13
24.00,4392.30,0.06,0.26,0.03,0.18,0.01,0.01,0.16
25.00,4392.20,0.07,0.30,0.03,0.21,0.01,0.01,0.18
26.00,4392.07,0.08,0.34,0.03,0.24,0.01,0.02,0.21
27.00,4391.93,0.09,0.39,0.04,0.28,0.01,0.02,0.24
28.00,4391.76,0.10,0.45,0.04,0.32,0.01,0.02,0.28
29.00,4391.57,0.12,0.52,0.05,0.37,0.01,0.03,0.33
30.00,4391.35,0.13,0.60,0.06,0.43,0.02,0.03,0.38
31.00,4391.10,0.15,0.69,0.07,0.49,0.02,0.03,0.44
32.00,4390.81,0.18,0.80,0.08,0.57,0.02,0.04,0.51
33.00,4390.47,0.20,0.92,0.09,0.66,0.03,0.05,0.59
34.00,4390.08,0.24,1.06,0.11,0.76,0.03,0.05,0.68
35.00,4389.64,0.27,1.22,0.12,0.87,0.03,0.06,0.78
36.00,4389.12,0.31,1.41,0.14,1.01,0.04,0.07,0.90
37.00,4388.53,0.36,1.62,0.16,1.16,0.04,0.08,1.04
