0.00,39225.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,39224.86,0.03,0.11,0.00,0.00,0.00,0.00,0.00
2.00,39224.81,0.03,0.13,0.00,0.01,0.00,0.01,0.00
3.00,39224.78,0.03,0.13,0.01,0.03,0.00,0.01,0.01
4.00,39224.75,0.03,0.13,0.01,0.04,0.00,0.02,0.02
5.00,39224.71,0.03,0.14,0.01,0.05,0.00,0.02,0.04
6.00,39224.67,0.03,0.14,0.01,0.07,0.00,0.02,0.05
7.00,39224.63,0.03,0.15,0.01,0.08,0.00,0.02,0.07
8.00,39224.57,0.04,0.17,0.02,0.09,0.01,0.02,0.09
9.00,39224.51,0.04,0.19,0.02,0.11,0.01,0.02,0.11
10.00,39224.44,0.05,0.21,0.02,0.12,0.01,0.02,0.14
11.00,39224.36,0.05,0.23,0.03,0.14,0.01,0.02,0.16
12.00,39224.27,0.06,0.26,0.03,0.15,0.01,0.03,0.19
13.00,39224.17,0.06,0.29,0.03,0.17,0.01,0.03,0.22
14.00,39224.06,0.07,0.33,0.04,0.20,0.01,0.03,0.26
15.00,39223.93,0.08,0.37,0.04,0.22,0.01,0.04,0.30
16.00,39223.78,0.09,0.42,0.05,0.25,0.01,0.04,0.35
17.00,39223.62,0.11,0.47,0.05,0.28,0.01,0.05,0.40
18.00,39223.43,0.12,0.53,0.06,0.32,0.02,0.05,0.46
19.00,39223.22,0.13,0.60,0.07,0.36,0.02,0.06,0.53
20.00,39222.99,0.15,0.68,0.08,0.41,0.02,0.07,0.61
21.00,39222.72,0.17,0.77,0.09,0.46,0.02,0.08,0.69
22.00,39222.41,0.19,0.87,0.10,0.52,0.02,0.09,0.79
23.00,39222.07,0.22,0.98,0.11,0.59,0.03,0.10,0.90
24.00,39221.68,0.25,1.11,0.12,0.67,0.03,0.11,1.02
25.00,39221.24,0.28,1.26,0.14,0.75,0.04,0.13,1.16
26.00,39220.75,0.32,1.42,0.16,0.85,0.04,0.14,1.32
27.00,39220.19,0.36,1.61,0.18,0.96,0.05,0.16,1.50
28.00,39219.55,0.40,1.82,0.20,1.09,0.05,0.19,1.70
29.00,39218.83,0.46,2.06,0.23,1.23,0.06,0.21,1.93
30.00,39218.02,0.52,2.32,0.26,1.39,0.07,0.24,2.19
31.00,39217.10,0.58,2.63,0.29,1.57,0.07,0.27,2.48
32.00,39216.06,0.66,2.97,0.33,1.78,0.08,0.30,2.81
33.00,39214.89,0.75,3.36,0.37,2.01,0.10,0.34,3.18
34.00,39213.56,0.85,3.80,0.42,2.27,0.11,0.39,3.60
35.00,39212.06,0.96,4.30,0.48,2.57,0.12,0.44,4.08
36.00,39210.35,1.08,4.87,0.54,2.90,0.14,0.50,4.62
37.00,39208.43,1.22,5.51,0.61,3.28,0.16,0.56,5.23
38.00,39206.25,1.38,6.23,0.69,3.71,0.18,0.63,5.92
39.00,39203.79,1.57,7.04,0.78,4.20,0.20,0.72,6.70
40.00,39201.01,1.77,7.97,0.88,4.75,0.23,0.81,7.59
41.00,39197.86,2.00,9.01,1.00,5.37,0.25,0.92,8.59
42.00,39194.29,2.27,10.20,1.13,6.08,0.29,1.04,9.72
43.00,39190.26,2.56,11.53,1.27,6.87,0.33,1.17,11.00
44.00,39185.70,2.90,13.05,1.44,7.78,0.37,1.33,12.44
45.00,39180.54,3.28,14.76,1.63,8.79,0.42,1.50,14.08
46.00,39174.71,3.71,16.69,1.84,9.95,0.47,1.70,15.93
47.00,39168.11,4.20,18.88,2.08,11.25,0.53,1.92,18.02
48.00,39160.64,4.75,21.36,2.36,12.73,0.60,2.17,20.39
49.00,39152.20,5.37,24.16,2.67,14.40,0.68,2.46,23.07
50.00,39142.65,6.07,27.32,3.02,16.28,0.77,2.78,26.10
51.00,39131.86,6.87,30.90,3.41,18.42,0.87,3.14,29.52
52.00,39119.65,7.77,34.95,3.86,20.83,0.99,3.56,33.40
53.00,39105.84,8.78,39.53,4.36,23.57,1.12,4.02,37.78
