0.00,33287.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,33286.81,0.03,0.16,0.00,0.00,0.00,0.00,0.00
2.00,33286.74,0.04,0.18,0.00,0.03,0.00,0.00,0.00
3.00,33286.70,0.04,0.18,0.01,0.06,0.01,0.00,0.01
4.00,33286.65,0.04,0.18,0.01,0.08,0.01,0.00,0.02
5.00,33286.61,0.04,0.19,0.01,0.10,0.01,0.00,0.05
6.00,33286.55,0.04,0.19,0.01,0.12,0.01,0.00,0.07
7.00,33286.49,0.05,0.21,0.01,0.13,0.01,0.00,0.10
8.00,33286.42,0.05,0.22,0.02,0.15,0.01,0.00,0.13
9.00,33286.35,0.05,0.24,0.02,0.16,0.01,0.00,0.17
10.00,33286.26,0.06,0.27,0.02,0.18,0.01,0.00,0.21
11.00,33286.17,0.06,0.29,0.02,0.20,0.01,0.00,0.25
12.00,33286.07,0.07,0.32,0.02,0.22,0.01,0.00,0.29
13.00,33285.95,0.08,0.35,0.03,0.24,0.01,0.00,0.35
14.00,33285.83,0.09,0.39,0.03,0.26,0.01,0.00,0.40
15.00,33285.69,0.09,0.42,0.03,0.29,0.01,0.00,0.46
16.00,33285.54,0.10,0.47,0.03,0.31,0.01,0.00,0.53
17.00,33285.37,0.11,0.51,0.04,0.34,0.02,0.00,0.60
18.00,33285.18,0.13,0.57,0.04,0.38,0.02,0.00,0.69
19.00,33284.98,0.14,0.62,0.05,0.42,0.02,0.00,0.77
20.00,33284.76,0.15,0.69,0.05,0.46,0.02,0.00,0.87
21.00,33284.51,0.17,0.76,0.06,0.51,0.02,0.00,0.98
22.00,33284.23,0.19,0.84,0.06,0.56,0.02,0.00,1.10
23.00,33283.93,0.21,0.92,0.07,0.61,0.03,0.00,1.23
24.00,33283.60,0.23,1.02,0.08,0.68,0.03,0.00,1.38
25.00,33283.23,0.25,1.12,0.08,0.74,0.03,0.00,1.54
26.00,33282.83,0.28,1.24,0.09,0.82,0.04,0.00,1.71
27.00,33282.38,0.30,1.37,0.10,0.91,0.04,0.00,1.91
28.00,33281.88,0.33,1.51,0.11,1.00,0.04,0.00,2.12
29.00,33281.34,0.37,1.66,0.12,1.10,0.05,0.00,2.35
30.00,33280.74,0.41,1.83,0.13,1.21,0.05,0.00,2.61
31.00,33280.08,0.45,2.02,0.15,1.34,0.06,0.00,2.90
32.00,33279.34,0.50,2.23,0.16,1.48,0.07,0.00,3.22
33.00,33278.54,0.55,2.46,0.18,1.63,0.07,0.00,3.57
34.00,33277.65,0.60,2.72,0.20,1.80,0.08,0.00,3.95
35.00,33276.66,0.67,3.00,0.22,1.98,0.09,0.00,4.38
36.00,33275.58,0.74,3.31,0.24,2.19,0.10,0.00,4.84
37.00,33274.38,0.81,3.65,0.27,2.42,0.11,0.00,5.36
38.00,33273.06,0.90,4.03,0.30,2.67,0.12,0.00,5.93
39.00,33271.60,0.99,4.45,0.33,2.94,0.13,0.00,6.56
40.00,33269.99,1.09,4.91,0.36,3.25,0.14,0.00,7.26
41.00,33268.22,1.20,5.42,0.40,3.58,0.16,0.00,8.02
42.00,33266.26,1.33,5.98,0.44,3.95,0.18,0.00,8.87
43.00,33264.09,1.47,6.60,0.48,4.36,0.19,0.00,9.80
