0.00,47961.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,47960.82,0.03,0.14,0.00,0.00,0.00,0.00,0.00
2.00,47960.76,0.04,0.17,0.00,0.02,0.00,0.00,0.00
3.00,47960.72,0.04,0.17,0.01,0.05,0.00,0.00,0.01
4.00,47960.67,0.04,0.18,0.01,0.07,0.01,0.00,0.02
5.00,47960.62,0.04,0.18,0.01,0.10,0.01,0.01,0.04
6.00,47960.56,0.04,0.20,0.01,0.12,0.01,0.01,0.06
7.00,47960.48,0.05,0.22,0.02,0.14,0.01,0.01,0.08
8.00,47960.40,0.06,0.25,0.02,0.16,0.01,0.01,0.11
9.00,47960.30,0.06,0.28,0.02,0.18,0.01,0.01,0.14
10.00,47960.19,0.07,0.32,0.03,0.21,0.01,0.01,0.17
11.00,47960.06,0.08,0.36,0.03,0.24,0.01,0.01,0.21
12.00,47959.92,0.09,0.41,0.03,0.27,0.01,0.01,0.26
13.00,47959.76,0.10,0.46,0.04,0.31,0.01,0.01,0.31
14.00,47959.58,0.12,0.52,0.04,0.35,0.01,0.01,0.37
15.00,47959.37,0.13,0.59,0.05,0.39,0.02,0.01,0.43
16.00,47959.14,0.15,0.66,0.06,0.45,0.02,0.02,0.51
17.00,47958.88,0.17,0.75,0.06,0.51,0.02,0.02,0.59
18.00,47958.59,0.19,0.85,0.07,0.57,0.02,0.02,0.69
19.00,47958.26,0.21,0.95,0.08,0.65,0.03,0.02,0.80
20.00,47957.88,0.24,1.08,0.09,0.73,0.03,0.03,0.92
21.00,47957.46,0.27,1.21,0.10,0.83,0.03,0.03,1.06
22.00,47956.98,0.30,1.37,0.12,0.93,0.04,0.03,1.22
23.00,47956.45,0.34,1.55,0.13,1.05,0.04,0.04,1.40
24.00,47955.84,0.39,1.74,0.15,1.19,0.05,0.04,1.60
25.00,47955.16,0.44,1.97,0.17,1.34,0.06,0.05,1.82
26.00,47954.39,0.49,2.22,0.19,1.52,0.06,0.06,2.08
27.00,47953.52,0.56,2.50,0.21,1.71,0.07,0.06,2.36
28.00,47952.55,0.63,2.82,0.24,1.93,0.08,0.07,2.69
29.00,47951.44,0.71,3.18,0.27,2.18,0.09,0.08,3.05
30.00,47950.20,0.80,3.59,0.30,2.45,0.10,0.09,3.47
31.00,47948.80,0.90,4.04,0.34,2.77,0.11,0.10,3.93
32.00,47947.22,1.01,4.56,0.39,3.12,0.13,0.12,4.46
33.00,47945.44,1.14,5.14,0.43,3.52,0.15,0.13,5.05
34.00,47943.43,1.29,5.79,0.49,3.97,0.16,0.15,5.72
35.00,47941.16,1.45,6.53,0.55,4.48,0.19,0.17,6.47
36.00,47938.61,1.64,7.37,0.62,5.05,0.21,0.19,7.32
37.00,47935.73,1.85,8.30,0.70,5.69,0.24,0.21,8.28
38.00,47932.49,2.08,9.36,0.79,6.42,0.27,0.24,9.36
39.00,47928.83,2.35,10.55,0.89,7.24,0.30,0.27,10.57
40.00,47924.71,2.64,11.90,1.01,8.16,0.34,0.30,11.94
41.00,47920.06,2.98,13.41,1.14,9.20,0.38,0.34,13.49
42.00,47914.82,3.36,15.12,1.28,10.37,0.43,0.39,15.24
43.00,47908.92,3.79,17.04,1.44,11.69,0.48,0.44,17.20
44.00,47902.26,4.27,19.21,1.63,13.18,0.55,0.49,19.42
45.00,47894.76,4.81,21.65,1.83,14.86,0.62,0.55,21.92
46.00,47886.30,5.42,24.41,2.07,16.75,0.69,0.62,24.73
47.00,47876.78,6.11,27.51,2.33,18.88,0.78,0.70,27.91
48.00,47866.04,6.89,31.01,2.63,21.28,0.88,0.79,31.49
49.00,47853.94,7.77,34.94,2.96,23.99,0.99,0.89,35.52
50.00,47840.30,8.75,39.38,3.34,27.04,1.12,1.01,40.07
51.00,47824.93,9.86,44.38,3.76,30.47,1.26,1.14,45.19
52.00,47807.62,11.11,50.01,4.24,34.34,1.42,1.28,50.97
53.00,47788.11,12.52,56.36,4.78,38.71,1.60,1.44,57.48
54.00,47766.13,14.11,63.50,5.39,43.62,1.80,1.62,64.82
55.00,47741.38,15.90,71.54,6.07,49.16,2.03,1.83,73.09
56.00,47713.50,17.91,80.59,6.84,55.40,2.29,2.06,82.41
57.00,47682.10,20.17,90.79,7.71,62.42,2.58,2.32,92.91
58.00,47646.74,22.72,102.26,8.68,70.33,2.91,2.62,104.74
59.00,47606.94,25.59,115.16,9.78,79.24,3.28,2.95,118.07
60.00,47562.13,28.82,129.68,11.02,89.26,3.69,3.32,133.09
61.00,47511.70,32.44,146.00,12.41,100.55,4.15,3.74,150.00
62.00,47454.95,36.52,164.35,13.98,113.25,4.68,4.21,169.06
63.00,47391.12,41.10,184.97,15.75,127.54,5.27,4.74,190.51
64.00,47319.33,46.25,208.13,17.73,143.61,5.93,5.33,214.68
65.00,47238.62,52.03,234.14,19.96,161.68,6.67,6.00,241.88
66.00,47147.92,58.52,263.33,22.47,182.00,7.50,6.75,272.51
67.00,47046.02,65.79,296.06,25.29,204.82,8.44,7.60,306.98
68.00,46931.59,73.94,332.75,28.45,230.46,9.49,8.54,345.77
69.00,46803.16,83.07,373.84,32.01,259.25,10.67,9.60,389.40
70.00,46659.10,93.29,419.82,35.99,291.54,11.99,10.79,438.48
71.00,46497.60,104.72,471.22,40.46,327.76,13.47,12.12,493.66
72.00,46316.68,117.47,528.63,45.47,368.35,15.12,13.61,555.68
73.00,46114.16,131.70,592.66,51.09,413.80,16.96,15.27,625.36
74.00,45887.68,147.55,663.99,57.36,464.65,19.03,17.12,703.61
75.00,45634.65,165.18,743.33,64.38,521.49,21.32,19.19,791.46
