0.00,33287.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,33286.81,0.03,0.16,0.00,0.00,0.00,0.00,0.00
2.00,33286.74,0.04,0.18,0.00,0.01,0.00,0.01,0.00
3.00,33286.70,0.04,0.18,0.01,0.03,0.01,0.02,0.01
4.00,33286.66,0.04,0.18,0.01,0.04,0.01,0.03,0.04
5.00,33286.62,0.04,0.18,0.01,0.06,0.01,0.03,0.06
6.00,33286.57,0.04,0.18,0.01,0.07,0.01,0.03,0.09
7.00,33286.52,0.04,0.19,0.02,0.08,0.01,0.03,0.12
8.00,33286.46,0.04,0.20,0.02,0.08,0.01,0.03,0.16
9.00,33286.40,0.05,0.21,0.02,0.09,0.01,0.03,0.19
10.00,33286.33,0.05,0.22,0.02,0.10,0.01,0.03,0.23
11.00,33286.26,0.05,0.24,0.02,0.11,0.01,0.03,0.27
12.00,33286.18,0.06,0.26,0.03,0.12,0.01,0.04,0.31
13.00,33286.10,0.06,0.28,0.03,0.13,0.01,0.04,0.36
14.00,33286.00,0.07,0.30,0.03,0.14,0.01,0.04,0.41
15.00,33285.90,0.07,0.33,0.03,0.15,0.01,0.04,0.46
16.00,33285.79,0.08,0.36,0.04,0.16,0.01,0.05,0.52
17.00,33285.67,0.09,0.39,0.04,0.18,0.01,0.05,0.58
18.00,33285.54,0.09,0.42,0.04,0.19,0.01,0.06,0.65
19.00,33285.40,0.10,0.45,0.05,0.21,0.01,0.06,0.72
20.00,33285.24,0.11,0.49,0.05,0.23,0.01,0.07,0.80
21.00,33285.08,0.12,0.53,0.05,0.25,0.02,0.07,0.88
22.00,33284.90,0.13,0.58,0.06,0.27,0.02,0.08,0.98
23.00,33284.70,0.14,0.63,0.06,0.29,0.02,0.09,1.08
24.00,33284.48,0.15,0.68,0.07,0.31,0.02,0.09,1.18
25.00,33284.25,0.16,0.74,0.08,0.34,0.02,0.10,1.30
26.00,33284.00,0.18,0.81,0.08,0.37,0.02,0.11,1.43
27.00,33283.72,0.19,0.88,0.09,0.40,0.03,0.12,1.57
28.00,33283.43,0.21,0.95,0.10,0.43,0.03,0.13,1.72
29.00,33283.10,0.23,1.03,0.10,0.47,0.03,0.14,1.89
30.00,33282.75,0.25,1.12,0.11,0.51,0.03,0.15,2.07
31.00,33282.37,0.27,1.22,0.12,0.56,0.04,0.16,2.26
32.00,33281.95,0.29,1.33,0.13,0.60,0.04,0.18,2.47
33.00,33281.50,0.32,1.44,0.15,0.66,0.04,0.19,2.70
34.00,33281.01,0.35,1.56,0.16,0.71,0.05,0.21,2.95
35.00,33280.48,0.38,1.70,0.17,0.77,0.05,0.23,3.22
36.00,33279.90,0.41,1.85,0.19,0.84,0.06,0.25,3.51
37.00,33279.27,0.45,2.01,0.20,0.91,0.06,0.27,3.83
38.00,33278.58,0.48,2.18,0.22,0.99,0.07,0.29,4.18
39.00,33277.84,0.53,2.37,0.24,1.08,0.07,0.32,4.56
40.00,33277.03,0.57,2.58,0.26,1.17,0.08,0.35,4.97
41.00,33276.15,0.62,2.80,0.28,1.27,0.08,0.38,5.41
42.00,33275.19,0.68,3.04,0.31,1.38,0.09,0.41,5.89
43.00,33274.16,0.73,3.31,0.33,1.50,0.10,0.45,6.42
