0.00,18022.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,18021.95,0.01,0.04,0.00,0.00,0.00,0.00,0.00
2.00,18021.93,0.01,0.05,0.00,0.00,0.00,0.00,0.00
3.00,18021.92,0.01,0.05,0.00,0.01,0.00,0.01,0.00
4.00,18021.90,0.01,0.05,0.00,0.01,0.00,0.01,0.01
5.00,18021.88,0.01,0.06,0.00,0.01,0.00,0.01,0.02
6.00,18021.86,0.01,0.06,0.00,0.01,0.00,0.01,0.03
7.00,18021.84,0.02,0.07,0.00,0.02,0.00,0.01,0.04
8.00,18021.82,0.02,0.07,0.00,0.02,0.00,0.01,0.06
9.00,18021.80,0.02,0.08,0.00,0.02,0.00,0.01,0.07
10.00,18021.78,0.02,0.08,0.00,0.02,0.00,0.01,0.09
11.00,18021.75,0.02,0.08,0.00,0.02,0.00,0.01,0.10
12.00,18021.73,0.02,0.09,0.01,0.02,0.00,0.01,0.12
13.00,18021.70,0.02,0.09,0.01,0.02,0.00,0.01,0.14
14.00,18021.68,0.02,0.09,0.01,0.03,0.00,0.01,0.16
15.00,18021.65,0.02,0.10,0.01,0.03,0.00,0.01,0.18
16.00,18021.63,0.02,0.10,0.01,0.03,0.00,0.01,0.20
17.00,18021.60,0.02,0.10,0.01,0.03,0.00,0.02,0.22
18.00,18021.57,0.02,0.11,0.01,0.03,0.00,0.02,0.24
19.00,18021.54,0.02,0.11,0.01,0.03,0.00,0.02,0.27
20.00,18021.51,0.02,0.11,0.01,0.03,0.00,0.02,0.29
21.00,18021.48,0.03,0.11,0.01,0.03,0.00,0.02,0.32
22.00,18021.45,0.03,0.12,0.01,0.03,0.00,0.02,0.34
23.00,18021.42,0.03,0.12,0.01,0.03,0.00,0.02,0.37
24.00,18021.39,0.03,0.12,0.01,0.04,0.00,0.02,0.39
25.00,18021.36,0.03,0.13,0.01,0.04,0.00,0.02,0.42
26.00,18021.33,0.03,0.13,0.01,0.04,0.00,0.02,0.45
27.00,18021.29,0.03,0.13,0.01,0.04,0.00,0.02,0.48
28.00,18021.26,0.03,0.13,0.01,0.04,0.00,0.02,0.51
29.00,18021.23,0.03,0.14,0.01,0.04,0.00,0.02,0.54
30.00,18021.19,0.03,0.14,0.01,0.04,0.00,0.02,0.57
31.00,18021.16,0.03,0.14,0.01,0.04,0.00,0.02,0.60
32.00,18021.12,0.03,0.14,0.01,0.04,0.00,0.02,0.63
