0.00,39225.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,39224.86,0.03,0.11,0.00,0.00,0.00,0.00,0.00
2.00,39224.81,0.03,0.13,0.00,0.02,0.00,0.01,0.00
3.00,39224.78,0.03,0.13,0.00,0.03,0.00,0.01,0.01
4.00,39224.75,0.03,0.13,0.01,0.05,0.00,0.01,0.02
5.00,39224.71,0.03,0.14,0.01,0.06,0.00,0.01,0.04
6.00,39224.68,0.03,0.14,0.01,0.07,0.00,0.01,0.06
7.00,39224.63,0.03,0.15,0.01,0.07,0.00,0.01,0.09
8.00,39224.59,0.03,0.16,0.01,0.08,0.00,0.01,0.11
9.00,39224.54,0.04,0.17,0.01,0.09,0.01,0.01,0.14
10.00,39224.48,0.04,0.18,0.01,0.10,0.01,0.01,0.17
11.00,39224.42,0.04,0.19,0.02,0.10,0.01,0.01,0.20
12.00,39224.36,0.05,0.21,0.02,0.11,0.01,0.01,0.23
13.00,39224.29,0.05,0.23,0.02,0.12,0.01,0.02,0.27
14.00,39224.22,0.05,0.24,0.02,0.13,0.01,0.02,0.31
15.00,39224.13,0.06,0.26,0.02,0.14,0.01,0.02,0.36
16.00,39224.05,0.06,0.28,0.02,0.15,0.01,0.02,0.40
17.00,39223.95,0.07,0.31,0.02,0.17,0.01,0.02,0.45
18.00,39223.85,0.07,0.33,0.03,0.18,0.01,0.02,0.51
19.00,39223.74,0.08,0.36,0.03,0.19,0.01,0.02,0.57
20.00,39223.62,0.09,0.39,0.03,0.21,0.01,0.03,0.63
21.00,39223.49,0.09,0.42,0.03,0.23,0.01,0.03,0.70
22.00,39223.35,0.10,0.46,0.04,0.24,0.01,0.03,0.77
23.00,39223.19,0.11,0.49,0.04,0.26,0.01,0.03,0.85
24.00,39223.03,0.12,0.53,0.04,0.29,0.02,0.04,0.94
25.00,39222.85,0.13,0.58,0.05,0.31,0.02,0.04,1.04
26.00,39222.66,0.14,0.62,0.05,0.33,0.02,0.04,1.14
27.00,39222.45,0.15,0.68,0.05,0.36,0.02,0.05,1.25
28.00,39222.22,0.16,0.73,0.06,0.39,0.02,0.05,1.37
29.00,39221.97,0.18,0.79,0.06,0.42,0.02,0.05,1.50
30.00,39221.71,0.19,0.86,0.07,0.46,0.03,0.06,1.64
31.00,39221.42,0.21,0.93,0.07,0.50,0.03,0.06,1.79
32.00,39221.11,0.22,1.00,0.08,0.54,0.03,0.07,1.95
33.00,39220.77,0.24,1.09,0.09,0.58,0.03,0.07,2.13
34.00,39220.40,0.26,1.18,0.09,0.63,0.04,0.08,2.32
35.00,39220.01,0.28,1.28,0.10,0.68,0.04,0.09,2.53
36.00,39219.58,0.31,1.38,0.11,0.74,0.04,0.09,2.75
37.00,39219.11,0.33,1.50,0.12,0.80,0.05,0.10,2.99
38.00,39218.61,0.36,1.62,0.13,0.86,0.05,0.11,3.26
39.00,39218.07,0.39,1.75,0.14,0.94,0.05,0.12,3.54
40.00,39217.48,0.42,1.90,0.15,1.01,0.06,0.13,3.85
41.00,39216.84,0.46,2.06,0.16,1.10,0.06,0.14,4.19
42.00,39216.15,0.49,2.23,0.18,1.19,0.07,0.15,4.55
43.00,39215.40,0.54,2.41,0.19,1.29,0.07,0.16,4.94
44.00,39214.59,0.58,2.61,0.21,1.39,0.08,0.18,5.37
45.00,39213.71,0.63,2.83,0.22,1.51,0.09,0.19,5.83
46.00,39212.76,0.68,3.06,0.24,1.63,0.09,0.21,6.32
47.00,39211.73,0.74,3.32,0.26,1.77,0.10,0.23,6.86
48.00,39210.61,0.80,3.59,0.28,1.92,0.11,0.24,7.45
49.00,39209.40,0.86,3.89,0.31,2.07,0.12,0.26,8.08
50.00,39208.09,0.94,4.21,0.33,2.25,0.13,0.29,8.77
51.00,39206.68,1.01,4.56,0.36,2.43,0.14,0.31,9.51
52.00,39205.14,1.10,4.94,0.39,2.63,0.15,0.34,10.31
53.00,39203.48,1.19,5.35,0.42,2.85,0.16,0.36,11.18
