0.00,45460.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,45459.87,0.02,0.11,0.00,0.00,0.00,0.00,0.00
2.00,45459.82,0.03,0.13,0.00,0.02,0.00,0.01,0.00
3.00,45459.78,0.03,0.13,0.00,0.03,0.00,0.01,0.01
4.00,45459.75,0.03,0.14,0.01,0.04,0.00,0.01,0.03
5.00,45459.71,0.03,0.14,0.01,0.05,0.00,0.01,0.05
6.00,45459.67,0.03,0.15,0.01,0.05,0.00,0.01,0.08
7.00,45459.62,0.03,0.16,0.01,0.06,0.00,0.01,0.11
8.00,45459.58,0.04,0.16,0.01,0.06,0.01,0.01,0.14
9.00,45459.53,0.04,0.17,0.01,0.07,0.01,0.01,0.17
10.00,45459.48,0.04,0.18,0.01,0.07,0.01,0.01,0.20
11.00,45459.42,0.04,0.19,0.01,0.07,0.01,0.01,0.24
12.00,45459.37,0.04,0.20,0.01,0.08,0.01,0.01,0.28
13.00,45459.31,0.05,0.21,0.01,0.08,0.01,0.01,0.32
14.00,45459.25,0.05,0.21,0.01,0.09,0.01,0.02,0.36
15.00,45459.19,0.05,0.22,0.01,0.09,0.01,0.02,0.41
16.00,45459.13,0.05,0.23,0.01,0.09,0.01,0.02,0.45
17.00,45459.06,0.05,0.24,0.01,0.10,0.01,0.02,0.50
18.00,45459.00,0.06,0.25,0.02,0.10,0.01,0.02,0.55
19.00,45458.93,0.06,0.26,0.02,0.11,0.01,0.02,0.61
20.00,45458.85,0.06,0.27,0.02,0.11,0.01,0.02,0.66
21.00,45458.78,0.06,0.28,0.02,0.11,0.01,0.02,0.72
22.00,45458.70,0.06,0.29,0.02,0.12,0.01,0.02,0.78
23.00,45458.62,0.07,0.30,0.02,0.12,0.01,0.02,0.84
24.00,45458.54,0.07,0.31,0.02,0.13,0.01,0.02,0.90
25.00,45458.45,0.07,0.32,0.02,0.13,0.01,0.02,0.97
26.00,45458.36,0.07,0.33,0.02,0.14,0.01,0.02,1.04
27.00,45458.27,0.08,0.34,0.02,0.14,0.01,0.02,1.11
28.00,45458.18,0.08,0.35,0.02,0.15,0.01,0.03,1.18
29.00,45458.08,0.08,0.37,0.02,0.15,0.01,0.03,1.26
30.00,45457.98,0.08,0.38,0.02,0.16,0.01,0.03,1.34
31.00,45457.87,0.09,0.39,0.02,0.16,0.01,0.03,1.42
32.00,45457.76,0.09,0.41,0.02,0.17,0.01,0.03,1.50
33.00,45457.65,0.09,0.42,0.03,0.17,0.01,0.03,1.59
34.00,45457.54,0.10,0.43,0.03,0.18,0.01,0.03,1.68
35.00,45457.42,0.10,0.45,0.03,0.19,0.01,0.03,1.77
36.00,45457.29,0.10,0.46,0.03,0.19,0.02,0.03,1.87
37.00,45457.16,0.11,0.48,0.03,0.20,0.02,0.03,1.97
38.00,45457.03,0.11,0.50,0.03,0.21,0.02,0.04,2.07
39.00,45456.89,0.11,0.51,0.03,0.21,0.02,0.04,2.18
40.00,45456.75,0.12,0.53,0.03,0.22,0.02,0.04,2.29
41.00,45456.61,0.12,0.55,0.03,0.23,0.02,0.04,2.40
