0.00,33287.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,33286.81,0.03,0.16,0.00,0.00,0.00,0.00,0.00
2.00,33286.74,0.04,0.18,0.00,0.03,0.00,0.00,0.00
3.00,33286.70,0.04,0.18,0.01,0.06,0.01,0.00,0.01
4.00,33286.65,0.04,0.18,0.01,0.08,0.01,0.00,0.03
5.00,33286.61,0.04,0.18,0.01,0.10,0.01,0.00,0.05
6.00,33286.56,0.04,0.19,0.01,0.11,0.01,0.00,0.07
7.00,33286.50,0.05,0.20,0.01,0.13,0.01,0.00,0.10
8.00,33286.43,0.05,0.22,0.02,0.14,0.01,0.00,0.14
9.00,33286.35,0.05,0.24,0.02,0.15,0.01,0.00,0.17
10.00,33286.27,0.06,0.26,0.02,0.17,0.01,0.00,0.21
11.00,33286.18,0.06,0.28,0.02,0.18,0.01,0.00,0.25
12.00,33286.08,0.07,0.31,0.02,0.20,0.01,0.00,0.30
13.00,33285.98,0.08,0.34,0.03,0.22,0.01,0.00,0.35
14.00,33285.86,0.08,0.37,0.03,0.24,0.01,0.00,0.40
15.00,33285.72,0.09,0.41,0.03,0.26,0.01,0.01,0.47
16.00,33285.58,0.10,0.45,0.03,0.29,0.01,0.01,0.53
17.00,33285.42,0.11,0.49,0.04,0.32,0.01,0.01,0.60
18.00,33285.25,0.12,0.54,0.04,0.35,0.02,0.01,0.68
19.00,33285.06,0.13,0.59,0.04,0.38,0.02,0.01,0.77
20.00,33284.85,0.14,0.65,0.05,0.42,0.02,0.01,0.87
21.00,33284.62,0.16,0.71,0.05,0.46,0.02,0.01,0.97
22.00,33284.36,0.17,0.78,0.06,0.50,0.02,0.01,1.09
23.00,33284.09,0.19,0.86,0.06,0.55,0.03,0.01,1.21
24.00,33283.78,0.21,0.95,0.07,0.60,0.03,0.01,1.35
25.00,33283.44,0.23,1.04,0.08,0.66,0.03,0.01,1.50
26.00,33283.07,0.25,1.14,0.09,0.73,0.03,0.02,1.67
27.00,33282.67,0.28,1.26,0.09,0.80,0.04,0.02,1.85
28.00,33282.22,0.31,1.38,0.10,0.88,0.04,0.02,2.05
29.00,33281.73,0.34,1.52,0.11,0.97,0.04,0.02,2.27
30.00,33281.19,0.37,1.67,0.12,1.06,0.05,0.02,2.52
31.00,33280.59,0.41,1.83,0.14,1.17,0.05,0.02,2.78
32.00,33279.94,0.45,2.02,0.15,1.28,0.06,0.03,3.08
33.00,33279.22,0.49,2.22,0.17,1.41,0.07,0.03,3.40
34.00,33278.43,0.54,2.44,0.18,1.55,0.07,0.03,3.76
35.00,33277.56,0.60,2.68,0.20,1.71,0.08,0.04,4.15
36.00,33276.60,0.66,2.95,0.22,1.88,0.09,0.04,4.58
37.00,33275.55,0.72,3.24,0.24,2.06,0.10,0.04,5.05
38.00,33274.39,0.79,3.56,0.27,2.27,0.11,0.05,5.57
39.00,33273.12,0.87,3.92,0.29,2.49,0.12,0.05,6.14
40.00,33271.72,0.96,4.31,0.32,2.74,0.13,0.06,6.76
41.00,33270.18,1.05,4.74,0.35,3.02,0.14,0.06,7.45
42.00,33268.49,1.16,5.21,0.39,3.32,0.15,0.07,8.21
43.00,33266.63,1.27,5.73,0.43,3.65,0.17,0.08,9.04
