0.00,9692.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,9691.95,0.01,0.04,0.00,0.00,0.00,0.00,0.00
2.00,9691.94,0.01,0.04,0.00,0.00,0.00,0.00,0.00
3.00,9691.93,0.01,0.04,0.00,0.01,0.00,0.01,0.00
4.00,9691.92,0.01,0.04,0.00,0.01,0.00,0.01,0.01
5.00,9691.90,0.01,0.04,0.00,0.02,0.00,0.01,0.01
6.00,9691.89,0.01,0.05,0.00,0.02,0.00,0.01,0.02
7.00,9691.88,0.01,0.05,0.00,0.02,0.00,0.01,0.03
8.00,9691.86,0.01,0.05,0.01,0.03,0.00,0.01,0.03
9.00,9691.84,0.01,0.06,0.01,0.03,0.00,0.01,0.04
10.00,9691.82,0.01,0.06,0.01,0.03,0.00,0.01,0.05
11.00,9691.80,0.02,0.07,0.01,0.04,0.00,0.01,0.06
12.00,9691.77,0.02,0.08,0.01,0.04,0.00,0.01,0.07
13.00,9691.75,0.02,0.09,0.01,0.05,0.00,0.01,0.08
14.00,9691.71,0.02,0.10,0.01,0.05,0.00,0.01,0.09
15.00,9691.68,0.02,0.11,0.01,0.06,0.00,0.01,0.10
16.00,9691.64,0.03,0.12,0.01,0.06,0.00,0.02,0.12
17.00,9691.59,0.03,0.13,0.02,0.07,0.00,0.02,0.14
18.00,9691.54,0.03,0.15,0.02,0.08,0.00,0.02,0.16
19.00,9691.49,0.04,0.17,0.02,0.09,0.00,0.02,0.18
20.00,9691.42,0.04,0.19,0.02,0.10,0.01,0.02,0.20
21.00,9691.35,0.05,0.21,0.02,0.11,0.01,0.03,0.23
22.00,9691.27,0.05,0.23,0.03,0.12,0.01,0.03,0.25
23.00,9691.19,0.06,0.26,0.03,0.14,0.01,0.03,0.29
24.00,9691.09,0.06,0.29,0.03,0.15,0.01,0.04,0.32
25.00,9690.98,0.07,0.32,0.04,0.17,0.01,0.04,0.36
26.00,9690.86,0.08,0.36,0.04,0.19,0.01,0.05,0.41
27.00,9690.72,0.09,0.40,0.05,0.22,0.01,0.05,0.46
28.00,9690.56,0.10,0.45,0.05,0.24,0.01,0.06,0.52
29.00,9690.39,0.11,0.51,0.06,0.27,0.01,0.07,0.58
30.00,9690.20,0.13,0.57,0.07,0.30,0.02,0.07,0.65
31.00,9689.98,0.14,0.63,0.07,0.34,0.02,0.08,0.73
32.00,9689.74,0.16,0.71,0.08,0.38,0.02,0.09,0.82
33.00,9689.47,0.18,0.79,0.09,0.42,0.02,0.10,0.92
34.00,9689.17,0.20,0.89,0.10,0.47,0.03,0.11,1.03
35.00,9688.84,0.22,0.99,0.12,0.53,0.03,0.13,1.15
36.00,9688.46,0.25,1.11,0.13,0.59,0.03,0.14,1.29
37.00,9688.04,0.28,1.24,0.15,0.66,0.04,0.16,1.44
38.00,9687.56,0.31,1.39,0.16,0.74,0.04,0.18,1.62
39.00,9687.03,0.35,1.56,0.18,0.83,0.04,0.20,1.81
40.00,9686.44,0.39,1.74,0.21,0.92,0.05,0.23,2.03
41.00,9685.78,0.43,1.95,0.23,1.03,0.06,0.25,2.27
42.00,9685.04,0.48,2.18,0.26,1.16,0.06,0.28,2.54
43.00,9684.21,0.54,2.44,0.29,1.29,0.07,0.32,2.84
44.00,9683.28,0.61,2.73,0.32,1.45,0.08,0.35,3.18
45.00,9682.24,0.68,3.06,0.36,1.62,0.09,0.39,3.56
46.00,9681.08,0.76,3.42,0.40,1.81,0.10,0.44,3.99
47.00,9679.78,0.85,3.83,0.45,2.03,0.11,0.49,4.46
48.00,9678.32,0.95,4.28,0.50,2.27,0.12,0.55,5.00
49.00,9676.69,1.06,4.79,0.56,2.54,0.14,0.62,5.59
50.00,9674.87,1.19,5.36,0.63,2.84,0.15,0.69,6.26
51.00,9672.82,1.33,6.00,0.71,3.18,0.17,0.78,7.01
52.00,9670.54,1.49,6.72,0.79,3.56,0.19,0.87,7.84
53.00,9667.99,1.67,7.51,0.88,3.98,0.22,0.97,8.78
54.00,9665.13,1.87,8.41,0.99,4.45,0.24,1.09,9.82
55.00,9661.93,2.09,9.41,1.11,4.98,0.27,1.22,10.99
56.00,9658.35,2.34,10.53,1.24,5.58,0.30,1.36,12.30
57.00,9654.35,2.62,11.78,1.39,6.24,0.34,1.52,13.77
58.00,9649.87,2.93,13.18,1.55,6.98,0.38,1.70,15.41
59.00,9644.86,3.28,14.74,1.74,7.81,0.42,1.91,17.24
60.00,9639.26,3.66,16.49,1.94,8.74,0.47,2.13,19.30
61.00,9633.00,4.10,18.44,2.17,9.78,0.53,2.38,21.59
62.00,9626.00,4.58,20.62,2.43,10.94,0.59,2.67,24.16
63.00,9618.17,5.13,23.06,2.72,12.24,0.66,2.98,27.03
64.00,9609.42,5.73,25.79,3.04,13.70,0.74,3.34,30.25
65.00,9599.64,6.41,28.83,3.40,15.32,0.83,3.73,33.84
66.00,9588.71,7.16,32.23,3.81,17.13,0.93,4.17,37.86
67.00,9576.50,8.00,36.02,4.26,19.16,1.04,4.66,42.36
68.00,9562.86,8.94,40.25,4.76,21.43,1.16,5.21,47.38
69.00,9547.63,9.99,44.97,5.32,23.96,1.29,5.82,53.00
70.00,9530.64,11.16,50.23,5.95,26.79,1.45,6.51,59.28
71.00,9511.67,12.46,56.09,6.65,29.94,1.62,7.27,66.30
72.00,9490.51,13.91,62.61,7.44,33.46,1.80,8.12,74.14
73.00,9466.92,15.53,69.88,8.31,37.39,2.01,9.07,82.90
74.00,9440.62,17.32,77.95,9.28,41.77,2.25,10.12,92.68
75.00,9411.33,19.32,86.93,10.37,46.66,2.51,11.29,103.60
76.00,9378.72,21.53,96.89,11.58,52.10,2.80,12.59,115.79
77.00,9342.44,23.99,107.94,12.92,58.16,3.12,14.04,129.39
78.00,9302.11,26.71,120.19,14.42,64.90,3.48,15.64,144.55
79.00,9257.29,29.72,133.74,16.09,72.40,3.87,17.42,161.46
80.00,9207.56,33.05,148.71,17.94,80.74,4.31,19.39,180.30
81.00,9152.41,36.72,165.24,20.00,89.99,4.79,21.57,201.28
82.00,9091.32,40.76,183.44,22.28,100.25,5.33,23.98,224.64
83.00,9023.75,45.21,203.45,24.81,111.63,5.92,26.63,250.61
84.00,8949.10,50.09,225.41,27.60,124.21,6.57,29.55,279.48
85.00,8866.74,55.43,249.44,30.69,138.12,7.28,32.75,311.54
86.00,8776.05,61.26,275.67,34.11,153.47,8.06,36.27,347.11
87.00,8676.36,67.60,304.22,37.86,170.39,8.91,40.11,386.54
88.00,8567.00,74.49,335.19,42.00,188.99,9.84,44.29,430.19
89.00,8447.31,81.93,368.67,46.54,209.41,10.85,48.84,478.46
90.00,8316.62,89.93,404.69,51.50,231.77,11.95,53.76,531.77
91.00,8174.33,98.51,443.29,56.93,256.20,13.13,59.07,590.54
92.00,8019.85,107.65,484.43,62.85,282.81,14.39,64.78,655.24
93.00,7852.71,117.34,528.03,69.27,311.71,15.75,70.87,726.32
94.00,7672.50,127.54,573.92,76.22,343.00,17.19,77.35,804.27
95.00,7478.97,138.20,621.90,83.72,376.75,18.71,84.19,889.56
96.00,7272.01,149.25,671.63,91.78,413.00,20.30,91.37,982.65
