0.00,9692.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,9691.95,0.01,0.04,0.00,0.00,0.00,0.00,0.00
2.00,9691.94,0.01,0.04,0.00,0.01,0.00,0.00,0.00
3.00,9691.93,0.01,0.04,0.00,0.02,0.00,0.00,0.00
4.00,9691.91,0.01,0.05,0.00,0.02,0.00,0.00,0.00
5.00,9691.90,0.01,0.05,0.00,0.03,0.00,0.00,0.00
6.00,9691.88,0.01,0.05,0.00,0.04,0.00,0.00,0.00
7.00,9691.86,0.01,0.06,0.01,0.05,0.00,0.00,0.01
8.00,9691.83,0.02,0.07,0.01,0.06,0.00,0.00,0.01
9.00,9691.80,0.02,0.08,0.01,0.07,0.00,0.00,0.01
10.00,9691.76,0.02,0.10,0.01,0.09,0.00,0.00,0.01
11.00,9691.71,0.03,0.12,0.01,0.11,0.00,0.00,0.01
12.00,9691.66,0.03,0.14,0.02,0.13,0.00,0.00,0.02
13.00,9691.59,0.04,0.17,0.02,0.16,0.00,0.00,0.02
14.00,9691.51,0.05,0.21,0.02,0.19,0.01,0.00,0.02
15.00,9691.40,0.06,0.25,0.03,0.23,0.01,0.00,0.03
16.00,9691.28,0.07,0.30,0.03,0.27,0.01,0.00,0.03
17.00,9691.14,0.08,0.36,0.04,0.33,0.01,0.00,0.04
18.00,9690.96,0.10,0.43,0.05,0.39,0.01,0.01,0.05
19.00,9690.75,0.12,0.52,0.06,0.47,0.01,0.01,0.06
20.00,9690.50,0.14,0.63,0.07,0.57,0.02,0.01,0.07
21.00,9690.20,0.17,0.76,0.08,0.68,0.02,0.01,0.09
22.00,9689.83,0.20,0.91,0.10,0.82,0.02,0.01,0.10
23.00,9689.39,0.24,1.10,0.12,0.99,0.03,0.01,0.13
24.00,9688.85,0.29,1.32,0.14,1.19,0.03,0.02,0.15
25.00,9688.21,0.35,1.60,0.17,1.43,0.04,0.02,0.18
26.00,9687.44,0.43,1.92,0.20,1.72,0.05,0.02,0.22
27.00,9686.50,0.51,2.32,0.24,2.07,0.06,0.03,0.26
28.00,9685.38,0.62,2.79,0.29,2.50,0.07,0.03,0.32
29.00,9684.03,0.75,3.36,0.35,3.00,0.09,0.04,0.38
30.00,9682.39,0.90,4.05,0.42,3.62,0.10,0.05,0.46
31.00,9680.42,1.08,4.88,0.51,4.36,0.13,0.06,0.56
32.00,9678.05,1.31,5.88,0.61,5.25,0.15,0.07,0.67
33.00,9675.19,1.58,7.09,0.74,6.33,0.18,0.08,0.81
34.00,9671.75,1.90,8.55,0.89,7.62,0.22,0.10,0.97
35.00,9667.60,2.29,10.30,1.07,9.18,0.27,0.12,1.17
36.00,9662.59,2.76,12.41,1.29,11.06,0.32,0.14,1.41
37.00,9656.57,3.32,14.96,1.56,13.33,0.39,0.17,1.70
38.00,9649.30,4.01,18.02,1.88,16.07,0.46,0.21,2.05
39.00,9640.55,4.83,21.72,2.26,19.36,0.56,0.25,2.47
40.00,9630.02,5.81,26.16,2.73,23.33,0.67,0.30,2.98
41.00,9617.33,7.00,31.51,3.29,28.10,0.81,0.37,3.59
42.00,9602.06,8.43,37.95,3.96,33.86,0.98,0.44,4.32
43.00,9583.68,10.15,45.68,4.77,40.79,1.18,0.53,5.21
44.00,9561.58,12.22,54.98,5.75,49.14,1.42,0.64,6.28
45.00,9535.01,14.70,66.15,6.92,59.18,1.71,0.77,7.56
46.00,9503.09,17.68,79.54,8.34,71.27,2.05,0.92,9.11
47.00,9464.77,21.24,95.60,10.04,85.80,2.47,1.11,10.97
48.00,9418.82,25.51,114.81,12.08,103.27,2.97,1.34,13.21
49.00,9363.77,30.62,137.77,14.53,124.24,3.57,1.60,15.90
50.00,9297.92,36.70,165.15,17.47,149.41,4.28,1.93,19.13
51.00,9219.28,43.94,197.74,21.00,179.58,5.13,2.31,23.01
52.00,9125.54,52.54,236.41,25.23,215.71,6.15,2.77,27.66
53.00,9014.07,62.70,282.14,30.28,258.90,7.36,3.31,33.24
54.00,8881.91,74.67,336.02,36.31,310.44,8.79,3.95,39.91
55.00,8725.74,88.71,399.18,43.49,371.83,10.48,4.71,47.87
56.00,8541.95,105.06,472.78,52.02,444.76,12.46,5.61,57.36
57.00,8326.73,123.99,557.95,62.12,531.13,14.77,6.65,68.65
58.00,8076.17,145.70,655.66,74.04,633.07,17.46,7.86,82.04
59.00,7786.47,170.35,766.59,88.05,752.85,20.56,9.25,97.87
60.00,7454.29,197.99,890.96,104.43,892.90,24.09,10.84,116.50
61.00,7077.08,228.50,1028.25,123.47,1055.67,28.07,12.63,138.33
62.00,6653.62,261.55,1176.97,145.44,1243.52,32.50,14.62,163.77
63.00,6184.60,296.53,1334.38,170.59,1458.55,37.34,16.80,193.22
64.00,5673.16,332.49,1496.21,199.10,1702.33,42.51,19.13,227.05
65.00,5125.50,368.13,1656.57,231.07,1975.68,47.91,21.56,265.58
66.00,4551.13,401.76,1807.94,266.47,2278.32,53.36,24.01,309.00
67.00,3962.81,431.47,1941.61,305.10,2608.61,58.64,26.39,357.36
68.00,3376.06,455.18,2048.29,346.59,2963.33,63.48,28.57,410.51
69.00,2807.95,470.93,2119.20,390.36,3337.54,67.57,30.41,468.04
70.00,2275.47,477.19,2147.33,435.64,3724.70,70.62,31.78,529.27
71.00,1793.56,473.04,2128.67,481.52,4117.00,72.37,32.56,593.27
72.00,1373.36,458.47,2063.12,527.01,4505.89,72.62,32.68,658.86
73.00,1020.85,434.40,1954.78,571.09,4882.81,71.32,32.09,724.67
74.00,736.57,402.54,1811.45,612.86,5239.93,68.51,30.83,789.30
75.00,516.17,365.20,1643.42,651.56,5570.87,64.40,28.98,851.39
76.00,351.73,324.87,1461.92,686.68,5871.11,59.27,26.67,909.75
77.00,233.45,283.90,1277.56,717.92,6138.19,53.46,24.06,963.46
78.00,151.25,244.25,1099.13,745.22,6371.59,47.35,21.31,1011.91
79.00,95.88,207.35,933.06,768.70,6572.39,41.24,18.56,1054.82
80.00,59.61,174.07,783.30,788.64,6742.86,35.40,15.93,1092.19
81.00,36.45,144.80,651.62,805.38,6885.96,30.01,13.51,1124.28
82.00,21.96,119.59,538.16,819.30,7005.01,25.18,11.33,1151.47
83.00,13.07,98.21,441.94,830.80,7103.32,20.94,9.42,1174.29
84.00,7.70,80.30,361.35,840.24,7184.06,17.30,7.78,1193.27
85.00,4.49,65.44,294.48,847.96,7250.08,14.21,6.39,1208.95
86.00,2.61,53.20,239.39,854.25,7303.88,11.62,5.23,1221.82
87.00,1.50,43.17,194.26,859.37,7347.61,9.47,4.26,1232.35
88.00,0.86,34.98,157.43,863.52,7383.10,7.70,3.47,1240.94
89.00,0.49,28.32,127.45,866.88,7411.86,6.25,2.81,1247.92
90.00,0.28,22.91,103.12,869.61,7435.15,5.07,2.28,1253.58
91.00,0.16,18.53,83.39,871.81,7453.99,4.10,1.85,1258.18
92.00,0.09,14.98,67.41,873.59,7469.22,3.32,1.49,1261.90
93.00,0.05,12.11,54.48,875.03,7481.54,2.69,1.21,1264.90
94.00,0.03,9.78,44.02,876.20,7491.49,2.17,0.98,1267.34
95.00,0.02,7.90,35.56,877.14,7499.53,1.75,0.79,1269.31
