0.00,47917.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,47916.79,0.04,0.17,0.00,0.00,0.00,0.00,0.00
2.00,47916.71,0.04,0.20,0.00,0.03,0.00,0.00,0.00
3.00,47916.67,0.04,0.20,0.01,0.05,0.01,0.01,0.02
4.00,47916.63,0.04,0.19,0.01,0.06,0.01,0.01,0.06
5.00,47916.59,0.04,0.19,0.01,0.06,0.01,0.01,0.10
6.00,47916.55,0.04,0.18,0.01,0.06,0.01,0.01,0.14
7.00,47916.52,0.04,0.18,0.01,0.06,0.01,0.01,0.18
8.00,47916.48,0.04,0.17,0.01,0.06,0.01,0.01,0.23
9.00,47916.44,0.04,0.17,0.01,0.06,0.01,0.01,0.27
10.00,47916.41,0.04,0.17,0.01,0.06,0.01,0.01,0.31
11.00,47916.37,0.04,0.16,0.01,0.06,0.01,0.01,0.35
12.00,47916.34,0.04,0.16,0.01,0.05,0.01,0.01,0.39
13.00,47916.30,0.03,0.16,0.01,0.05,0.01,0.01,0.43
14.00,47916.27,0.03,0.15,0.01,0.05,0.01,0.01,0.47
15.00,47916.24,0.03,0.15,0.01,0.05,0.01,0.01,0.51
16.00,47916.21,0.03,0.15,0.01,0.05,0.01,0.01,0.54
17.00,47916.17,0.03,0.15,0.01,0.05,0.01,0.01,0.58
18.00,47916.14,0.03,0.14,0.01,0.05,0.01,0.01,0.62
19.00,47916.11,0.03,0.14,0.01,0.05,0.00,0.01,0.65
20.00,47916.08,0.03,0.14,0.01,0.05,0.00,0.01,0.68
21.00,47916.05,0.03,0.14,0.01,0.05,0.00,0.01,0.72
22.00,47916.02,0.03,0.14,0.01,0.05,0.00,0.01,0.75
23.00,47915.99,0.03,0.13,0.01,0.05,0.00,0.01,0.78
24.00,47915.96,0.03,0.13,0.01,0.04,0.00,0.01,0.82
25.00,47915.93,0.03,0.13,0.01,0.04,0.00,0.01,0.85
26.00,47915.90,0.03,0.13,0.01,0.04,0.00,0.01,0.88
27.00,47915.88,0.03,0.13,0.01,0.04,0.00,0.01,0.91
28.00,47915.85,0.03,0.12,0.01,0.04,0.00,0.01,0.94
29.00,47915.82,0.03,0.12,0.01,0.04,0.00,0.01,0.97
30.00,47915.79,0.03,0.12,0.01,0.04,0.00,0.01,1.00
31.00,47915.77,0.03,0.12,0.01,0.04,0.00,0.01,1.03
32.00,47915.74,0.03,0.12,0.01,0.04,0.00,0.01,1.06
33.00,47915.72,0.03,0.12,0.01,0.04,0.00,0.01,1.09
34.00,47915.69,0.03,0.11,0.01,0.04,0.00,0.01,1.12
35.00,47915.67,0.03,0.11,0.00,0.04,0.00,0.01,1.14
36.00,47915.64,0.02,0.11,0.00,0.04,0.00,0.01,1.17
37.00,47915.62,0.02,0.11,0.00,0.04,0.00,0.01,1.20
38.00,47915.59,0.02,0.11,0.00,0.04,0.00,0.01,1.22
39.00,47915.57,0.02,0.11,0.00,0.04,0.00,0.01,1.25
40.00,47915.55,0.02,0.11,0.00,0.04,0.00,0.00,1.28
41.00,47915.52,0.02,0.10,0.00,0.04,0.00,0.00,1.30
42.00,47915.50,0.02,0.10,0.00,0.03,0.00,0.00,1.33
43.00,47915.48,0.02,0.10,0.00,0.03,0.00,0.00,1.35
44.00,47915.45,0.02,0.10,0.00,0.03,0.00,0.00,1.38
45.00,47915.43,0.02,0.10,0.00,0.03,0.00,0.00,1.40
46.00,47915.41,0.02,0.10,0.00,0.03,0.00,0.00,1.42
47.00,47915.39,0.02,0.10,0.00,0.03,0.00,0.00,1.45
48.00,47915.37,0.02,0.09,0.00,0.03,0.00,0.00,1.47
49.00,47915.35,0.02,0.09,0.00,0.03,0.00,0.00,1.49
50.00,47915.33,0.02,0.09,0.00,0.03,0.00,0.00,1.52
51.00,47915.31,0.02,0.09,0.00,0.03,0.00,0.00,1.54
52.00,47915.29,0.02,0.09,0.00,0.03,0.00,0.00,1.56
53.00,47915.27,0.02,0.09,0.00,0.03,0.00,0.00,1.58
54.00,47915.25,0.02,0.09,0.00,0.03,0.00,0.00,1.60
55.00,47915.23,0.02,0.09,0.00,0.03,0.00,0.00,1.63
56.00,47915.21,0.02,0.09,0.00,0.03,0.00,0.00,1.65
57.00,47915.19,0.02,0.08,0.00,0.03,0.00,0.00,1.67
58.00,47915.17,0.02,0.08,0.00,0.03,0.00,0.00,1.69
59.00,47915.15,0.02,0.08,0.00,0.03,0.00,0.00,1.71
