0.00,65706.00,0.00,0.00,0.00,0.00,5.00,0.00,0.00
1.00,65705.64,0.07,0.30,0.00,0.00,1.88,0.00,3.12
2.00,65705.50,0.08,0.35,0.01,0.04,0.71,0.01,4.30
3.00,65705.42,0.08,0.35,0.01,0.07,0.27,0.02,4.77
4.00,65705.37,0.07,0.33,0.01,0.09,0.11,0.02,5.00
5.00,65705.32,0.07,0.31,0.01,0.09,0.05,0.03,5.13
6.00,65705.26,0.06,0.29,0.01,0.09,0.02,0.02,5.23
7.00,65705.22,0.06,0.27,0.01,0.09,0.02,0.02,5.31
8.00,65705.17,0.06,0.26,0.01,0.08,0.01,0.02,5.39
9.00,65705.12,0.06,0.25,0.01,0.08,0.01,0.02,5.45
10.00,65705.08,0.05,0.24,0.01,0.08,0.01,0.02,5.52
11.00,65705.03,0.05,0.23,0.01,0.07,0.01,0.02,5.58
12.00,65704.99,0.05,0.22,0.01,0.07,0.01,0.02,5.64
13.00,65704.94,0.05,0.21,0.01,0.07,0.01,0.02,5.69
14.00,65704.90,0.05,0.21,0.01,0.06,0.01,0.02,5.75
15.00,65704.86,0.04,0.20,0.01,0.06,0.01,0.02,5.80
16.00,65704.82,0.04,0.20,0.01,0.06,0.01,0.02,5.85
17.00,65704.78,0.04,0.19,0.01,0.06,0.01,0.02,5.90
18.00,65704.74,0.04,0.19,0.01,0.06,0.01,0.01,5.95
19.00,65704.70,0.04,0.18,0.01,0.06,0.01,0.01,5.99
20.00,65704.66,0.04,0.18,0.01,0.05,0.01,0.01,6.04
21.00,65704.62,0.04,0.17,0.01,0.05,0.01,0.01,6.08
22.00,65704.59,0.04,0.17,0.01,0.05,0.01,0.01,6.12
23.00,65704.55,0.04,0.17,0.01,0.05,0.01,0.01,6.17
24.00,65704.52,0.04,0.16,0.01,0.05,0.01,0.01,6.21
25.00,65704.48,0.04,0.16,0.01,0.05,0.01,0.01,6.25
26.00,65704.45,0.04,0.16,0.01,0.05,0.01,0.01,6.29
27.00,65704.41,0.03,0.16,0.01,0.05,0.01,0.01,6.32
28.00,65704.38,0.03,0.15,0.01,0.05,0.01,0.01,6.36
29.00,65704.35,0.03,0.15,0.01,0.04,0.01,0.01,6.40
30.00,65704.31,0.03,0.15,0.01,0.04,0.01,0.01,6.44
31.00,65704.28,0.03,0.15,0.01,0.04,0.01,0.01,6.47
32.00,65704.25,0.03,0.14,0.01,0.04,0.01,0.01,6.51
33.00,65704.22,0.03,0.14,0.01,0.04,0.00,0.01,6.54
34.00,65704.19,0.03,0.14,0.01,0.04,0.00,0.01,6.58
35.00,65704.16,0.03,0.14,0.01,0.04,0.00,0.01,6.61
36.00,65704.13,0.03,0.13,0.01,0.04,0.00,0.01,6.64
37.00,65704.10,0.03,0.13,0.01,0.04,0.00,0.01,6.68
38.00,65704.07,0.03,0.13,0.01,0.04,0.00,0.01,6.71
39.00,65704.05,0.03,0.13,0.01,0.04,0.00,0.01,6.74
40.00,65704.02,0.03,0.13,0.01,0.04,0.00,0.01,6.77
41.00,65703.99,0.03,0.12,0.01,0.04,0.00,0.01,6.80
42.00,65703.97,0.03,0.12,0.01,0.04,0.00,0.01,6.83
43.00,65703.94,0.03,0.12,0.01,0.04,0.00,0.01,6.86
44.00,65703.91,0.03,0.12,0.01,0.04,0.00,0.01,6.89
45.00,65703.89,0.03,0.12,0.01,0.03,0.00,0.01,6.92
46.00,65703.86,0.03,0.11,0.01,0.03,0.00,0.01,6.95
47.00,65703.84,0.02,0.11,0.00,0.03,0.00,0.01,6.97
48.00,65703.81,0.02,0.11,0.00,0.03,0.00,0.01,7.00
49.00,65703.79,0.02,0.11,0.00,0.03,0.00,0.01,7.03
50.00,65703.77,0.02,0.11,0.00,0.03,0.00,0.01,7.05
51.00,65703.74,0.02,0.11,0.00,0.03,0.00,0.01,7.08
52.00,65703.72,0.02,0.10,0.00,0.03,0.00,0.01,7.10
53.00,65703.70,0.02,0.10,0.00,0.03,0.00,0.01,7.13
54.00,65703.68,0.02,0.10,0.00,0.03,0.00,0.01,7.15
55.00,65703.65,0.02,0.10,0.00,0.03,0.00,0.01,7.18
56.00,65703.63,0.02,0.10,0.00,0.03,0.00,0.01,7.20
57.00,65703.61,0.02,0.10,0.00,0.03,0.00,0.01,7.23
58.00,65703.59,0.02,0.09,0.00,0.03,0.00,0.01,7.25
