0.00,65706.00,0.00,0.00,0.00,0.00,5.00,0.00,0.00
1.00,65705.64,0.07,0.30,0.00,0.00,1.88,0.00,3.12
2.00,65705.50,0.08,0.35,0.01,0.04,0.71,0.01,4.30
3.00,65705.42,0.08,0.35,0.01,0.09,0.27,0.02,4.75
4.00,65705.36,0.07,0.33,0.02,0.14,0.11,0.02,4.93
5.00,65705.29,0.07,0.33,0.03,0.19,0.05,0.03,5.02
6.00,65705.20,0.08,0.34,0.04,0.24,0.03,0.03,5.06
7.00,65705.09,0.08,0.36,0.04,0.29,0.02,0.03,5.10
8.00,65704.96,0.09,0.40,0.05,0.34,0.01,0.03,5.12
9.00,65704.80,0.10,0.45,0.06,0.40,0.01,0.03,5.15
10.00,65704.62,0.11,0.51,0.07,0.46,0.01,0.03,5.18
11.00,65704.40,0.13,0.59,0.08,0.54,0.02,0.04,5.20
12.00,65704.15,0.15,0.69,0.09,0.62,0.02,0.04,5.24
13.00,65703.84,0.18,0.80,0.11,0.72,0.02,0.05,5.28
14.00,65703.48,0.21,0.94,0.12,0.84,0.03,0.06,5.32
15.00,65703.06,0.25,1.11,0.14,0.97,0.03,0.07,5.37
16.00,65702.55,0.29,1.31,0.17,1.13,0.03,0.08,5.43
17.00,65701.96,0.34,1.54,0.20,1.32,0.04,0.09,5.50
18.00,65701.26,0.40,1.82,0.23,1.54,0.05,0.11,5.59
19.00,65700.42,0.48,2.15,0.27,1.81,0.06,0.13,5.68
20.00,65699.44,0.57,2.55,0.31,2.12,0.07,0.15,5.80
21.00,65698.27,0.67,3.01,0.37,2.48,0.08,0.18,5.94
22.00,65696.89,0.79,3.56,0.43,2.92,0.09,0.21,6.10
23.00,65695.25,0.94,4.22,0.51,3.43,0.11,0.25,6.29
24.00,65693.32,1.11,4.99,0.60,4.04,0.13,0.30,6.52
25.00,65691.02,1.31,5.91,0.71,4.76,0.16,0.35,6.78
26.00,65688.30,1.56,7.00,0.83,5.61,0.18,0.42,7.10
27.00,65685.08,1.84,8.29,0.98,6.62,0.22,0.49,7.48
28.00,65681.26,2.18,9.82,1.16,7.82,0.26,0.58,7.92
29.00,65676.73,2.59,11.63,1.37,9.23,0.31,0.69,8.45
30.00,65671.37,3.06,13.78,1.62,10.91,0.36,0.82,9.07
31.00,65665.01,3.63,16.34,1.91,12.90,0.43,0.97,9.81
32.00,65657.48,4.30,19.36,2.26,15.26,0.51,1.15,10.69
33.00,65648.55,5.10,22.94,2.67,18.05,0.61,1.36,11.72
34.00,65637.96,6.04,27.19,3.16,21.36,0.72,1.61,12.95
35.00,65625.41,7.16,32.23,3.75,25.28,0.85,1.91,14.41
36.00,65610.54,8.49,38.20,4.43,29.93,1.01,2.27,16.14
37.00,65592.91,10.06,45.28,5.25,35.44,1.19,2.69,18.18
38.00,65572.01,11.93,53.67,6.22,41.97,1.42,3.18,20.61
39.00,65547.25,14.14,63.61,7.36,49.71,1.68,3.77,23.48
40.00,65517.90,16.75,75.39,8.72,58.88,1.99,4.47,26.89
41.00,65483.12,19.86,89.35,10.33,69.76,2.36,5.30,30.93
42.00,65441.90,23.53,105.89,12.24,82.64,2.79,6.28,35.71
43.00,65393.08,27.88,125.47,14.51,97.92,3.31,7.45,41.39
44.00,65335.24,33.04,148.67,17.19,116.01,3.92,8.83,48.11
45.00,65266.74,39.14,176.12,20.36,137.46,4.65,10.46,56.08
46.00,65185.63,46.36,208.61,24.13,162.86,5.51,12.39,65.52
47.00,65089.62,54.90,247.05,28.58,192.95,6.52,14.68,76.70
48.00,64976.01,65.00,292.49,33.86,228.58,7.72,17.38,89.95
49.00,64841.64,76.93,346.19,40.11,270.76,9.15,20.58,105.64
50.00,64682.77,91.02,409.60,47.51,320.70,10.83,24.36,124.22
51.00,64495.05,107.65,484.42,56.26,379.77,12.81,28.83,146.21
52.00,64273.39,127.25,572.61,66.61,449.64,15.16,34.10,172.24
53.00,64011.88,150.32,676.46,78.85,532.23,17.92,40.32,203.02
54.00,63703.64,177.46,798.57,93.30,629.79,21.17,47.64,239.42
55.00,63340.72,209.32,941.93,110.37,744.97,25.00,56.26,282.43
56.00,62914.00,246.65,1109.92,130.49,880.83,29.50,66.38,333.22
57.00,62413.07,290.30,1306.33,154.21,1040.91,34.78,78.26,393.15
58.00,61826.10,341.19,1535.36,182.12,1229.33,40.96,92.15,463.79
