0.00,33287.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,33286.81,0.03,0.16,0.00,0.00,0.00,0.00,0.00
2.00,33286.74,0.04,0.18,0.00,0.02,0.00,0.01,0.00
3.00,33286.70,0.04,0.18,0.01,0.04,0.01,0.02,0.01
4.00,33286.66,0.04,0.18,0.01,0.05,0.01,0.02,0.03
5.00,33286.61,0.04,0.18,0.01,0.07,0.01,0.02,0.06
6.00,33286.57,0.04,0.18,0.01,0.08,0.01,0.02,0.09
7.00,33286.52,0.04,0.19,0.01,0.09,0.01,0.02,0.13
8.00,33286.46,0.04,0.20,0.02,0.09,0.01,0.02,0.16
9.00,33286.40,0.05,0.21,0.02,0.10,0.01,0.02,0.20
10.00,33286.34,0.05,0.22,0.02,0.11,0.01,0.02,0.24
11.00,33286.27,0.05,0.24,0.02,0.12,0.01,0.02,0.28
12.00,33286.19,0.06,0.25,0.02,0.12,0.01,0.02,0.32
13.00,33286.11,0.06,0.27,0.02,0.13,0.01,0.03,0.37
14.00,33286.02,0.06,0.29,0.02,0.14,0.01,0.03,0.42
15.00,33285.93,0.07,0.31,0.03,0.15,0.01,0.03,0.47
16.00,33285.83,0.07,0.33,0.03,0.16,0.01,0.03,0.53
17.00,33285.73,0.08,0.35,0.03,0.17,0.01,0.03,0.59
18.00,33285.61,0.08,0.38,0.03,0.18,0.01,0.04,0.66
19.00,33285.49,0.09,0.41,0.03,0.20,0.01,0.04,0.73
20.00,33285.36,0.10,0.44,0.04,0.21,0.01,0.04,0.81
21.00,33285.21,0.10,0.47,0.04,0.23,0.01,0.05,0.89
22.00,33285.06,0.11,0.50,0.04,0.24,0.02,0.05,0.97
23.00,33284.90,0.12,0.54,0.04,0.26,0.02,0.05,1.07
24.00,33284.72,0.13,0.58,0.05,0.28,0.02,0.06,1.17
25.00,33284.54,0.14,0.62,0.05,0.30,0.02,0.06,1.28
26.00,33284.34,0.15,0.67,0.05,0.32,0.02,0.06,1.39
27.00,33284.12,0.16,0.72,0.06,0.34,0.02,0.07,1.51
28.00,33283.89,0.17,0.77,0.06,0.37,0.02,0.07,1.65
29.00,33283.64,0.18,0.82,0.07,0.40,0.03,0.08,1.79
30.00,33283.37,0.20,0.89,0.07,0.42,0.03,0.09,1.94
31.00,33283.08,0.21,0.95,0.08,0.46,0.03,0.09,2.10
32.00,33282.77,0.23,1.02,0.08,0.49,0.03,0.10,2.28
33.00,33282.44,0.24,1.10,0.09,0.52,0.03,0.11,2.47
34.00,33282.08,0.26,1.18,0.10,0.56,0.04,0.11,2.67
35.00,33281.70,0.28,1.26,0.10,0.61,0.04,0.12,2.89
36.00,33281.29,0.30,1.36,0.11,0.65,0.04,0.13,3.12
37.00,33280.85,0.32,1.46,0.12,0.70,0.04,0.14,3.37
38.00,33280.37,0.35,1.57,0.13,0.75,0.05,0.15,3.64
39.00,33279.86,0.37,1.68,0.14,0.80,0.05,0.16,3.93
40.00,33279.32,0.40,1.80,0.15,0.86,0.06,0.17,4.24
41.00,33278.73,0.43,1.94,0.16,0.93,0.06,0.19,4.57
42.00,33278.10,0.46,2.08,0.17,1.00,0.06,0.20,4.93
43.00,33277.42,0.50,2.23,0.18,1.07,0.07,0.22,5.31
