0.00,47917.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,47916.79,0.04,0.17,0.00,0.00,0.00,0.00,0.00
2.00,47916.71,0.04,0.20,0.00,0.02,0.00,0.01,0.00
3.00,47916.67,0.04,0.20,0.01,0.05,0.01,0.01,0.01
4.00,47916.62,0.04,0.20,0.01,0.08,0.01,0.01,0.02
5.00,47916.57,0.04,0.20,0.02,0.10,0.01,0.01,0.04
6.00,47916.51,0.05,0.21,0.02,0.12,0.01,0.02,0.06
7.00,47916.44,0.05,0.23,0.02,0.15,0.01,0.02,0.09
8.00,47916.35,0.06,0.26,0.03,0.17,0.01,0.02,0.11
9.00,47916.26,0.06,0.29,0.03,0.20,0.01,0.02,0.14
10.00,47916.14,0.07,0.32,0.03,0.23,0.01,0.02,0.17
11.00,47916.01,0.08,0.37,0.04,0.26,0.01,0.02,0.21
12.00,47915.87,0.09,0.42,0.04,0.30,0.01,0.03,0.24
13.00,47915.70,0.11,0.48,0.05,0.34,0.01,0.03,0.29
14.00,47915.50,0.12,0.55,0.06,0.39,0.02,0.03,0.34
15.00,47915.28,0.14,0.62,0.07,0.44,0.02,0.04,0.40
16.00,47915.02,0.16,0.71,0.07,0.50,0.02,0.04,0.47
17.00,47914.72,0.18,0.82,0.09,0.57,0.02,0.05,0.54
18.00,47914.39,0.21,0.94,0.10,0.66,0.03,0.06,0.63
19.00,47914.00,0.24,1.07,0.11,0.75,0.03,0.07,0.73
20.00,47913.55,0.27,1.23,0.13,0.86,0.03,0.08,0.84
21.00,47913.05,0.31,1.41,0.15,0.98,0.04,0.09,0.98
22.00,47912.46,0.36,1.62,0.17,1.12,0.04,0.10,1.13
23.00,47911.79,0.41,1.86,0.19,1.29,0.05,0.12,1.30
24.00,47911.02,0.47,2.13,0.22,1.47,0.06,0.13,1.49
25.00,47910.14,0.54,2.44,0.25,1.69,0.07,0.15,1.72
26.00,47909.13,0.62,2.80,0.29,1.94,0.08,0.17,1.98
27.00,47907.96,0.71,3.21,0.33,2.22,0.09,0.20,2.27
28.00,47906.63,0.82,3.68,0.38,2.54,0.10,0.23,2.61
29.00,47905.10,0.94,4.23,0.43,2.92,0.12,0.26,3.00
30.00,47903.35,1.08,4.85,0.50,3.34,0.13,0.30,3.45
31.00,47901.33,1.24,5.57,0.57,3.83,0.15,0.35,3.96
32.00,47899.02,1.42,6.39,0.65,4.40,0.18,0.40,4.55
33.00,47896.37,1.63,7.33,0.75,5.04,0.20,0.46,5.22
34.00,47893.33,1.87,8.41,0.86,5.78,0.23,0.52,6.00
35.00,47889.83,2.14,9.65,0.98,6.64,0.27,0.60,6.89
36.00,47885.83,2.46,11.07,1.13,7.61,0.31,0.69,7.90
37.00,47881.23,2.82,12.71,1.29,8.73,0.35,0.79,9.07
38.00,47875.95,3.24,14.58,1.48,10.02,0.40,0.91,10.41
39.00,47869.89,3.72,16.73,1.70,11.50,0.46,1.04,11.95
40.00,47862.94,4.27,19.20,1.95,13.19,0.53,1.19,13.72
41.00,47854.97,4.90,22.03,2.24,15.14,0.61,1.37,15.74
42.00,47845.82,5.62,25.28,2.57,17.37,0.70,1.57,18.07
43.00,47835.32,6.45,29.01,2.95,19.93,0.80,1.81,20.73
44.00,47823.27,7.40,33.29,3.39,22.87,0.92,2.07,23.79
45.00,47809.45,8.49,38.19,3.89,26.24,1.06,2.38,27.30
46.00,47793.60,9.74,43.82,4.46,30.11,1.21,2.73,31.33
47.00,47775.41,11.17,50.28,5.12,34.55,1.39,3.13,35.96
48.00,47754.55,12.82,57.68,5.87,39.64,1.60,3.59,41.26
49.00,47730.61,14.70,66.17,6.74,45.48,1.83,4.12,47.35
50.00,47703.17,16.87,75.90,7.73,52.18,2.10,4.73,54.33
51.00,47671.70,19.34,87.05,8.87,59.87,2.41,5.42,62.34
52.00,47635.62,22.18,99.83,10.17,68.68,2.76,6.22,71.53
53.00,47594.25,25.44,114.48,11.67,78.79,3.17,7.13,82.07
54.00,47546.85,29.17,131.25,13.39,90.37,3.63,8.18,94.16
55.00,47492.52,33.43,150.46,15.36,103.65,4.17,9.38,108.03
56.00,47430.29,38.32,172.44,17.61,118.88,4.78,10.75,123.94
57.00,47359.01,43.91,197.60,20.20,136.32,5.48,12.32,142.17
58.00,47277.41,50.30,226.36,23.16,156.30,6.28,14.12,163.08
59.00,47184.01,57.61,259.25,26.54,179.18,7.19,16.18,187.04
