0.00,43975.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,43974.82,0.03,0.15,0.00,0.00,0.00,0.00,0.00
2.00,43974.76,0.04,0.17,0.00,0.03,0.00,0.00,0.00
3.00,43974.72,0.04,0.17,0.01,0.06,0.00,0.00,0.01
4.00,43974.68,0.04,0.17,0.01,0.08,0.01,0.00,0.02
5.00,43974.63,0.04,0.17,0.01,0.11,0.01,0.00,0.03
6.00,43974.58,0.04,0.18,0.01,0.13,0.01,0.00,0.05
7.00,43974.52,0.04,0.20,0.02,0.15,0.01,0.00,0.07
8.00,43974.45,0.05,0.22,0.02,0.17,0.01,0.00,0.10
9.00,43974.37,0.05,0.24,0.02,0.19,0.01,0.00,0.12
10.00,43974.27,0.06,0.27,0.02,0.21,0.01,0.00,0.15
11.00,43974.17,0.07,0.31,0.03,0.24,0.01,0.00,0.19
12.00,43974.05,0.08,0.35,0.03,0.27,0.01,0.00,0.22
13.00,43973.91,0.09,0.39,0.03,0.30,0.01,0.00,0.27
14.00,43973.76,0.10,0.44,0.04,0.34,0.01,0.00,0.32
15.00,43973.58,0.11,0.50,0.04,0.38,0.01,0.00,0.37
16.00,43973.39,0.13,0.56,0.05,0.43,0.02,0.00,0.43
17.00,43973.16,0.14,0.64,0.05,0.48,0.02,0.00,0.50
18.00,43972.91,0.16,0.72,0.06,0.55,0.02,0.00,0.58
19.00,43972.62,0.18,0.82,0.07,0.62,0.02,0.00,0.67
20.00,43972.29,0.21,0.93,0.08,0.70,0.03,0.00,0.77
21.00,43971.92,0.23,1.05,0.09,0.79,0.03,0.00,0.88
22.00,43971.50,0.27,1.20,0.10,0.89,0.03,0.00,1.01
23.00,43971.02,0.30,1.36,0.11,1.01,0.04,0.00,1.16
24.00,43970.48,0.34,1.54,0.13,1.15,0.04,0.00,1.32
25.00,43969.87,0.39,1.75,0.14,1.30,0.05,0.00,1.51
26.00,43969.17,0.44,1.98,0.16,1.47,0.06,0.00,1.72
27.00,43968.38,0.50,2.25,0.19,1.67,0.06,0.00,1.96
28.00,43967.47,0.57,2.55,0.21,1.89,0.07,0.00,2.23
29.00,43966.45,0.64,2.90,0.24,2.15,0.08,0.00,2.54
30.00,43965.29,0.73,3.29,0.27,2.44,0.09,0.00,2.89
31.00,43963.97,0.83,3.74,0.31,2.77,0.11,0.00,3.28
32.00,43962.48,0.94,4.24,0.35,3.14,0.12,0.00,3.73
33.00,43960.78,1.07,4.82,0.40,3.56,0.14,0.00,4.24
34.00,43958.84,1.22,5.47,0.45,4.04,0.15,0.00,4.82
35.00,43956.65,1.38,6.21,0.51,4.59,0.17,0.00,5.48
36.00,43954.16,1.57,7.06,0.58,5.21,0.20,0.00,6.23
37.00,43951.33,1.78,8.01,0.66,5.92,0.23,0.00,7.07
38.00,43948.12,2.02,9.10,0.75,6.72,0.26,0.00,8.04
39.00,43944.47,2.30,10.34,0.85,7.63,0.29,0.00,9.13
40.00,43940.32,2.61,11.74,0.96,8.66,0.33,0.00,10.37
41.00,43935.62,2.96,13.33,1.09,9.84,0.37,0.00,11.78
42.00,43930.27,3.37,15.14,1.24,11.17,0.43,0.00,13.38
43.00,43924.20,3.82,17.20,1.41,12.69,0.48,0.00,15.20
44.00,43917.30,4.34,19.53,1.60,14.41,0.55,0.00,17.26
45.00,43909.47,4.93,22.18,1.82,16.37,0.62,0.00,19.61
46.00,43900.58,5.60,25.19,2.07,18.59,0.71,0.00,22.27
47.00,43890.48,6.36,28.61,2.35,21.11,0.80,0.00,25.29
48.00,43879.02,7.22,32.49,2.66,23.97,0.91,0.00,28.73
49.00,43866.00,8.20,36.89,3.02,27.22,1.04,0.00,32.63
50.00,43851.22,9.31,41.89,3.44,30.92,1.18,0.00,37.06
51.00,43834.44,10.57,47.57,3.90,35.11,1.34,0.00,42.08
52.00,43815.39,12.00,54.00,4.43,39.87,1.52,0.00,47.80
53.00,43793.77,13.62,61.31,5.03,45.27,1.72,0.00,54.28
54.00,43769.23,15.47,69.59,5.71,51.40,1.96,0.00,61.65
55.00,43741.38,17.55,78.99,6.48,58.36,2.22,0.00,70.01
56.00,43709.79,19.92,89.65,7.36,66.25,2.52,0.00,79.50
57.00,43673.95,22.61,101.74,8.36,75.21,2.86,0.00,90.28
58.00,43633.29,25.65,115.43,9.49,85.38,3.25,0.00,102.51
59.00,43587.20,29.10,130.95,10.77,96.90,3.68,0.00,116.40
60.00,43534.93,33.01,148.53,12.22,109.97,4.18,0.00,132.16
61.00,43475.70,37.43,168.43,13.87,124.79,4.74,0.00,150.05
62.00,43408.59,42.43,190.95,15.73,141.58,5.38,0.00,170.34
63.00,43332.57,48.09,216.42,17.84,160.60,6.10,0.00,193.37
64.00,43246.51,54.49,245.22,20.24,182.15,6.91,0.00,219.48
65.00,43149.12,61.72,277.75,22.95,206.54,7.83,0.00,249.10
66.00,43038.96,69.88,314.46,26.01,234.13,8.87,0.00,282.68
67.00,42914.43,79.08,355.87,29.48,265.34,10.05,0.00,320.74
68.00,42773.76,89.45,402.53,33.40,300.61,11.37,0.00,363.87
69.00,42614.97,101.12,455.04,37.83,340.44,12.87,0.00,412.73
70.00,42435.87,114.24,514.07,42.82,385.40,14.55,0.00,468.06
71.00,42234.07,128.96,580.32,48.45,436.08,16.44,0.00,530.68
72.00,42006.93,145.46,654.56,54.80,493.17,18.56,0.00,601.52
73.00,41751.58,163.91,737.61,61.93,557.40,20.95,0.00,681.62
74.00,41464.91,184.51,830.30,69.95,629.57,23.62,0.00,772.13
75.00,41143.59,207.45,933.53,78.95,710.55,26.60,0.00,874.33
76.00,40784.05,232.93,1048.18,89.03,801.26,29.92,0.00,989.64
77.00,40382.52,261.14,1175.12,100.30,902.67,33.62,0.00,1119.63
78.00,39935.10,292.27,1315.21,112.87,1015.82,37.72,0.00,1266.01
79.00,39437.77,326.49,1469.19,126.86,1141.77,42.25,0.00,1430.67
80.00,38886.47,363.94,1637.72,142.40,1281.59,47.24,0.00,1615.65
81.00,38277.22,404.72,1821.25,159.59,1436.33,52.71,0.00,1823.17
82.00,37606.24,448.89,2020.00,178.56,1607.03,58.68,0.00,2055.60
83.00,36870.05,496.42,2233.87,199.40,1794.62,65.17,0.00,2315.48
84.00,36065.71,547.19,2462.38,222.21,1999.88,72.17,0.00,2605.46
85.00,35190.97,601.01,2704.54,247.05,2223.43,79.68,0.00,2928.33
86.00,34244.49,657.52,2958.82,273.96,2465.60,87.67,0.00,3286.94
87.00,33226.09,716.24,3223.06,302.93,2726.41,96.10,0.00,3684.17
88.00,32136.91,776.53,3494.39,333.94,3005.43,104.91,0.00,4122.90
89.00,30979.68,837.60,3769.22,366.86,3301.75,114.01,0.00,4605.89
90.00,29758.83,898.50,4043.25,401.54,3613.88,123.29,0.00,5135.72
91.00,28480.59,958.12,4311.53,437.74,3939.69,132.63,0.00,5714.70
92.00,27153.05,1015.23,4568.55,475.15,4276.37,141.86,0.00,6344.78
93.00,25786.02,1068.55,4808.47,513.38,4620.39,150.82,0.00,7027.38
94.00,24390.85,1116.73,5025.26,551.95,4967.55,159.30,0.00,7763.36
95.00,22980.13,1158.47,5213.10,590.33,5313.00,167.12,0.00,8552.86
96.00,21567.25,1192.57,5366.57,627.93,5651.39,174.06,0.00,9395.23
97.00,20165.93,1218.02,5481.07,664.11,5977.00,179.94,0.00,10288.93
98.00,18789.64,1234.02,5553.07,698.21,6283.93,184.60,0.00,11231.53
99.00,17451.12,1240.07,5580.33,729.59,6566.34,187.88,0.00,12219.67
100.00,16161.80,1236.02,5562.08,757.63,6818.68,189.69,0.00,13249.09
101.00,14931.49,1222.02,5499.08,781.78,7035.98,189.98,0.00,14314.68
102.00,13767.99,1198.56,5393.51,801.56,7214.00,188.75,0.00,15410.64
103.00,12677.03,1166.42,5248.90,816.61,7349.46,186.03,0.00,16530.55
104.00,11662.19,1126.63,5069.82,826.69,7440.18,181.92,0.00,17667.58
105.00,10725.07,1080.35,4861.59,831.68,7485.13,176.55,0.00,18814.63
106.00,9865.44,1028.89,4630.00,831.60,7484.41,170.09,0.00,19964.58
107.00,9081.55,973.55,4380.99,826.58,7439.24,162.71,0.00,21110.38
108.00,8370.41,915.63,4120.32,816.87,7351.83,154.63,0.00,22245.30
109.00,7728.17,856.32,3853.43,802.80,7225.22,146.03,0.00,23363.03
110.00,7150.31,796.71,3585.18,784.79,7063.11,137.10,0.00,24457.80
111.00,6631.99,737.73,3319.80,763.30,6869.68,128.02,0.00,25524.48
112.00,6168.22,680.18,3060.82,738.82,6649.40,118.94,0.00,26558.61
113.00,5754.07,624.68,2811.06,711.87,6406.84,110.01,0.00,27556.48
114.00,5384.74,571.70,2572.65,682.95,6146.57,101.32,0.00,28515.07
115.00,5055.70,521.58,2347.12,652.55,5872.99,92.97,0.00,29432.09
116.00,4762.73,474.55,2135.45,621.14,5590.24,85.01,0.00,30305.88
117.00,4501.95,430.70,1938.16,589.12,5302.12,77.51,0.00,31135.44
118.00,4269.81,390.08,1755.37,556.90,5012.08,70.48,0.00,31920.29
119.00,4063.13,352.64,1586.90,524.79,4723.14,63.94,0.00,32660.46
120.00,3879.04,318.30,1432.34,493.10,4437.92,57.88,0.00,33356.41
121.00,3714.99,286.92,1291.12,462.07,4158.63,52.31,0.00,34008.97
122.00,3568.70,258.34,1162.52,431.90,3887.09,47.21,0.00,34619.25
123.00,3438.16,232.39,1045.76,402.75,3624.77,42.54,0.00,35188.63
124.00,3321.59,208.90,940.03,374.75,3372.78,38.30,0.00,35718.66
125.00,3217.41,187.66,844.49,348.00,3131.96,34.45,0.00,36211.03
126.00,3124.24,168.52,758.32,322.54,2902.87,30.96,0.00,36667.56
127.00,3040.84,151.27,680.72,298.43,2685.84,27.81,0.00,37090.09
128.00,2966.15,135.76,610.93,275.67,2481.02,24.98,0.00,37480.50
129.00,2899.20,121.83,548.22,254.26,2288.37,22.42,0.00,37840.70
130.00,2839.15,109.32,491.92,234.19,2107.75,20.12,0.00,38172.54
131.00,2785.25,98.09,441.42,215.43,1938.89,18.06,0.00,38477.86
132.00,2736.84,88.03,396.14,197.93,1781.41,16.20,0.00,38758.44
133.00,2693.35,79.01,355.54,181.66,1634.92,14.54,0.00,39015.98
134.00,2654.25,70.93,319.16,166.55,1498.93,13.05,0.00,39252.14
135.00,2619.07,63.68,286.57,152.55,1372.94,11.71,0.00,39468.48
136.00,2587.42,57.19,257.35,139.60,1256.43,10.52,0.00,39666.49
137.00,2558.92,51.37,231.18,127.65,1148.87,9.44,0.00,39847.57
138.00,2533.26,46.16,207.72,116.64,1049.72,8.48,0.00,40013.03
139.00,2510.14,41.49,186.69,106.49,958.45,7.62,0.00,40164.13
140.00,2489.31,37.30,167.83,97.17,874.54,6.85,0.00,40302.00
