0.00,45827.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,45826.86,0.02,0.11,0.00,0.00,0.00,0.00,0.00
2.00,45826.81,0.03,0.13,0.00,0.01,0.00,0.01,0.00
3.00,45826.78,0.03,0.14,0.00,0.02,0.00,0.02,0.01
4.00,45826.74,0.03,0.14,0.01,0.03,0.00,0.02,0.03
5.00,45826.70,0.03,0.15,0.01,0.03,0.00,0.02,0.05
6.00,45826.66,0.03,0.15,0.01,0.04,0.00,0.02,0.08
7.00,45826.61,0.04,0.16,0.01,0.04,0.01,0.02,0.11
8.00,45826.56,0.04,0.17,0.01,0.05,0.01,0.02,0.14
9.00,45826.51,0.04,0.18,0.01,0.05,0.01,0.03,0.17
10.00,45826.46,0.04,0.19,0.01,0.06,0.01,0.03,0.21
11.00,45826.40,0.04,0.20,0.01,0.06,0.01,0.03,0.25
12.00,45826.35,0.05,0.21,0.01,0.06,0.01,0.03,0.29
13.00,45826.29,0.05,0.22,0.02,0.07,0.01,0.03,0.33
14.00,45826.22,0.05,0.23,0.02,0.07,0.01,0.03,0.37
15.00,45826.16,0.05,0.24,0.02,0.08,0.01,0.03,0.42
16.00,45826.09,0.05,0.25,0.02,0.08,0.01,0.04,0.47
17.00,45826.02,0.06,0.26,0.02,0.08,0.01,0.04,0.52
18.00,45825.95,0.06,0.27,0.02,0.09,0.01,0.04,0.57
19.00,45825.87,0.06,0.28,0.02,0.09,0.01,0.04,0.63
20.00,45825.79,0.06,0.29,0.02,0.09,0.01,0.04,0.69
21.00,45825.71,0.07,0.30,0.02,0.10,0.01,0.04,0.75
22.00,45825.63,0.07,0.31,0.02,0.10,0.01,0.05,0.81
23.00,45825.54,0.07,0.32,0.02,0.11,0.01,0.05,0.88
24.00,45825.45,0.07,0.34,0.02,0.11,0.01,0.05,0.95
25.00,45825.35,0.08,0.35,0.03,0.12,0.01,0.05,1.02
26.00,45825.26,0.08,0.36,0.03,0.12,0.01,0.05,1.09
27.00,45825.16,0.08,0.37,0.03,0.12,0.01,0.05,1.17
28.00,45825.05,0.09,0.39,0.03,0.13,0.01,0.06,1.25
29.00,45824.94,0.09,0.40,0.03,0.13,0.01,0.06,1.33
30.00,45824.83,0.09,0.42,0.03,0.14,0.01,0.06,1.42
31.00,45824.71,0.10,0.43,0.03,0.14,0.01,0.06,1.50
32.00,45824.59,0.10,0.45,0.03,0.15,0.01,0.07,1.60
33.00,45824.47,0.10,0.46,0.03,0.16,0.02,0.07,1.69
34.00,45824.34,0.11,0.48,0.04,0.16,0.02,0.07,1.79
35.00,45824.20,0.11,0.50,0.04,0.17,0.02,0.07,1.89
36.00,45824.06,0.11,0.52,0.04,0.17,0.02,0.08,2.00
37.00,45823.92,0.12,0.54,0.04,0.18,0.02,0.08,2.11
38.00,45823.77,0.12,0.56,0.04,0.19,0.02,0.08,2.23
39.00,45823.61,0.13,0.58,0.04,0.19,0.02,0.08,2.35
40.00,45823.45,0.13,0.60,0.04,0.20,0.02,0.09,2.47
41.00,45823.29,0.14,0.62,0.05,0.21,0.02,0.09,2.60
42.00,45823.11,0.14,0.64,0.05,0.22,0.02,0.09,2.73
43.00,45822.93,0.15,0.66,0.05,0.22,0.02,0.10,2.86
44.00,45822.75,0.15,0.69,0.05,0.23,0.02,0.10,3.01
45.00,45822.56,0.16,0.71,0.05,0.24,0.02,0.10,3.15
46.00,45822.36,0.16,0.74,0.06,0.25,0.02,0.11,3.31
47.00,45822.15,0.17,0.76,0.06,0.26,0.02,0.11,3.46
48.00,45821.94,0.18,0.79,0.06,0.27,0.03,0.12,3.63
49.00,45821.72,0.18,0.82,0.06,0.28,0.03,0.12,3.80
