0.00,15867.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,15866.92,0.01,0.06,0.00,0.00,0.00,0.00,0.00
2.00,15866.90,0.02,0.07,0.00,0.01,0.00,0.01,0.00
3.00,15866.88,0.02,0.07,0.00,0.01,0.00,0.01,0.01
4.00,15866.86,0.02,0.07,0.00,0.02,0.00,0.01,0.02
5.00,15866.84,0.02,0.08,0.00,0.02,0.00,0.01,0.03
6.00,15866.82,0.02,0.08,0.01,0.02,0.00,0.01,0.04
7.00,15866.80,0.02,0.08,0.01,0.03,0.00,0.01,0.05
8.00,15866.77,0.02,0.09,0.01,0.03,0.00,0.01,0.07
9.00,15866.75,0.02,0.09,0.01,0.03,0.00,0.01,0.09
10.00,15866.72,0.02,0.10,0.01,0.03,0.00,0.01,0.10
11.00,15866.69,0.02,0.10,0.01,0.04,0.00,0.01,0.12
12.00,15866.66,0.02,0.11,0.01,0.04,0.00,0.02,0.14
13.00,15866.63,0.03,0.11,0.01,0.04,0.00,0.02,0.16
14.00,15866.59,0.03,0.12,0.01,0.05,0.00,0.02,0.18
15.00,15866.55,0.03,0.13,0.01,0.05,0.00,0.02,0.21
16.00,15866.52,0.03,0.14,0.01,0.05,0.00,0.02,0.23
17.00,15866.47,0.03,0.14,0.01,0.06,0.00,0.02,0.26
18.00,15866.43,0.03,0.15,0.01,0.06,0.00,0.02,0.29
19.00,15866.38,0.04,0.16,0.01,0.06,0.01,0.02,0.32
20.00,15866.33,0.04,0.17,0.01,0.07,0.01,0.02,0.35
21.00,15866.28,0.04,0.18,0.02,0.07,0.01,0.03,0.38
22.00,15866.22,0.04,0.19,0.02,0.07,0.01,0.03,0.42
23.00,15866.16,0.05,0.20,0.02,0.08,0.01,0.03,0.46
24.00,15866.10,0.05,0.22,0.02,0.08,0.01,0.03,0.49
25.00,15866.04,0.05,0.23,0.02,0.09,0.01,0.03,0.54
26.00,15865.97,0.05,0.24,0.02,0.09,0.01,0.03,0.58
27.00,15865.89,0.06,0.26,0.02,0.10,0.01,0.04,0.63
28.00,15865.81,0.06,0.27,0.02,0.11,0.01,0.04,0.68
29.00,15865.73,0.06,0.29,0.02,0.11,0.01,0.04,0.73
30.00,15865.64,0.07,0.30,0.03,0.12,0.01,0.04,0.79
31.00,15865.55,0.07,0.32,0.03,0.13,0.01,0.05,0.85
32.00,15865.45,0.08,0.34,0.03,0.13,0.01,0.05,0.91
33.00,15865.35,0.08,0.36,0.03,0.14,0.01,0.05,0.98
34.00,15865.23,0.08,0.38,0.03,0.15,0.01,0.05,1.05
35.00,15865.12,0.09,0.40,0.04,0.16,0.01,0.06,1.13
36.00,15864.99,0.10,0.43,0.04,0.17,0.01,0.06,1.21
37.00,15864.86,0.10,0.45,0.04,0.18,0.01,0.06,1.29
38.00,15864.72,0.11,0.48,0.04,0.19,0.02,0.07,1.38
39.00,15864.57,0.11,0.51,0.04,0.20,0.02,0.07,1.47
40.00,15864.42,0.12,0.54,0.05,0.21,0.02,0.08,1.57
41.00,15864.25,0.13,0.57,0.05,0.22,0.02,0.08,1.68
42.00,15864.08,0.13,0.60,0.05,0.24,0.02,0.09,1.79
43.00,15863.89,0.14,0.64,0.06,0.25,0.02,0.09,1.91
44.00,15863.69,0.15,0.68,0.06,0.26,0.02,0.10,2.04
45.00,15863.49,0.16,0.72,0.06,0.28,0.02,0.10,2.17
46.00,15863.26,0.17,0.76,0.07,0.30,0.02,0.11,2.31
47.00,15863.03,0.18,0.81,0.07,0.31,0.03,0.11,2.46
48.00,15862.78,0.19,0.85,0.07,0.33,0.03,0.12,2.62
49.00,15862.52,0.20,0.90,0.08,0.35,0.03,0.13,2.79
50.00,15862.24,0.21,0.96,0.08,0.37,0.03,0.13,2.97
51.00,15861.95,0.23,1.01,0.09,0.40,0.03,0.14,3.15
52.00,15861.64,0.24,1.07,0.09,0.42,0.03,0.15,3.35
53.00,15861.31,0.25,1.14,0.10,0.44,0.04,0.16,3.57
54.00,15860.96,0.27,1.20,0.10,0.47,0.04,0.17,3.79
55.00,15860.59,0.28,1.28,0.11,0.50,0.04,0.18,4.03
56.00,15860.20,0.30,1.35,0.12,0.53,0.04,0.19,4.28
57.00,15859.78,0.32,1.43,0.12,0.56,0.04,0.20,4.54
58.00,15859.34,0.34,1.51,0.13,0.59,0.05,0.21,4.82
59.00,15858.88,0.36,1.60,0.14,0.63,0.05,0.23,5.12
60.00,15858.39,0.38,1.70,0.15,0.66,0.05,0.24,5.44
61.00,15857.86,0.40,1.80,0.16,0.70,0.06,0.25,5.77
62.00,15857.31,0.42,1.90,0.17,0.74,0.06,0.27,6.13
63.00,15856.73,0.45,2.02,0.17,0.79,0.06,0.28,6.50
64.00,15856.11,0.47,2.14,0.19,0.83,0.07,0.30,6.90
65.00,15855.45,0.50,2.26,0.20,0.88,0.07,0.32,7.32
66.00,15854.75,0.53,2.40,0.21,0.93,0.07,0.34,7.76
67.00,15854.02,0.56,2.54,0.22,0.99,0.08,0.36,8.23
68.00,15853.24,0.60,2.69,0.23,1.05,0.08,0.38,8.73
69.00,15852.41,0.63,2.85,0.25,1.11,0.09,0.40,9.26
70.00,15851.54,0.67,3.01,0.26,1.18,0.09,0.42,9.82
71.00,15850.61,0.71,3.19,0.28,1.24,0.10,0.45,10.42
