0.00,12188.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,12187.94,0.01,0.05,0.00,0.00,0.00,0.00,0.00
2.00,12187.92,0.01,0.06,0.00,0.01,0.00,0.00,0.00
3.00,12187.90,0.01,0.06,0.00,0.01,0.00,0.00,0.00
4.00,12187.89,0.01,0.06,0.00,0.02,0.00,0.01,0.01
5.00,12187.87,0.01,0.06,0.00,0.03,0.00,0.01,0.01
6.00,12187.85,0.01,0.06,0.01,0.03,0.00,0.01,0.02
7.00,12187.83,0.02,0.07,0.01,0.04,0.00,0.01,0.03
8.00,12187.81,0.02,0.08,0.01,0.05,0.00,0.01,0.03
9.00,12187.78,0.02,0.09,0.01,0.05,0.00,0.01,0.04
10.00,12187.74,0.02,0.10,0.01,0.06,0.00,0.01,0.05
11.00,12187.70,0.02,0.11,0.01,0.07,0.00,0.01,0.06
12.00,12187.66,0.03,0.13,0.01,0.08,0.00,0.01,0.08
13.00,12187.61,0.03,0.14,0.02,0.09,0.00,0.01,0.09
14.00,12187.55,0.04,0.16,0.02,0.11,0.00,0.01,0.11
15.00,12187.48,0.04,0.19,0.02,0.12,0.01,0.01,0.13
16.00,12187.40,0.05,0.21,0.02,0.14,0.01,0.02,0.15
17.00,12187.32,0.05,0.24,0.03,0.16,0.01,0.02,0.17
18.00,12187.22,0.06,0.28,0.03,0.18,0.01,0.02,0.20
19.00,12187.10,0.07,0.32,0.03,0.21,0.01,0.02,0.23
20.00,12186.97,0.08,0.36,0.04,0.24,0.01,0.03,0.27
21.00,12186.83,0.09,0.42,0.04,0.27,0.01,0.03,0.31
22.00,12186.66,0.11,0.47,0.05,0.31,0.01,0.04,0.35
23.00,12186.46,0.12,0.54,0.06,0.36,0.02,0.04,0.41
24.00,12186.24,0.14,0.62,0.06,0.41,0.02,0.05,0.47
25.00,12185.99,0.16,0.71,0.07,0.47,0.02,0.05,0.54
26.00,12185.70,0.18,0.81,0.08,0.53,0.02,0.06,0.62
27.00,12185.37,0.20,0.92,0.10,0.61,0.03,0.07,0.71
