0.00,45460.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,45459.87,0.02,0.11,0.00,0.00,0.00,0.00,0.00
2.00,45459.82,0.03,0.13,0.00,0.02,0.00,0.00,0.00
3.00,45459.78,0.03,0.13,0.00,0.04,0.00,0.00,0.00
4.00,45459.74,0.03,0.14,0.01,0.06,0.00,0.01,0.01
5.00,45459.70,0.03,0.15,0.01,0.08,0.00,0.01,0.02
6.00,45459.64,0.04,0.17,0.01,0.10,0.00,0.01,0.03
7.00,45459.57,0.04,0.20,0.02,0.12,0.01,0.01,0.05
8.00,45459.48,0.05,0.23,0.02,0.14,0.01,0.01,0.07
9.00,45459.38,0.06,0.26,0.02,0.17,0.01,0.01,0.08
10.00,45459.27,0.07,0.31,0.03,0.20,0.01,0.01,0.11
11.00,45459.13,0.08,0.36,0.03,0.24,0.01,0.01,0.13
12.00,45458.97,0.09,0.42,0.04,0.28,0.01,0.02,0.17
13.00,45458.79,0.11,0.49,0.04,0.34,0.01,0.02,0.20
14.00,45458.58,0.13,0.57,0.05,0.39,0.02,0.02,0.24
15.00,45458.34,0.15,0.66,0.06,0.46,0.02,0.02,0.30
16.00,45458.05,0.17,0.77,0.07,0.54,0.02,0.03,0.35
17.00,45457.72,0.20,0.89,0.08,0.63,0.02,0.03,0.42
18.00,45457.34,0.23,1.03,0.10,0.74,0.03,0.04,0.50
19.00,45456.89,0.27,1.20,0.11,0.86,0.03,0.04,0.60
20.00,45456.38,0.31,1.39,0.13,1.00,0.04,0.05,0.71
21.00,45455.78,0.36,1.61,0.15,1.17,0.04,0.06,0.83
22.00,45455.09,0.41,1.87,0.18,1.36,0.05,0.07,0.98
23.00,45454.29,0.48,2.16,0.21,1.58,0.06,0.08,1.15
24.00,45453.36,0.56,2.51,0.24,1.83,0.07,0.09,1.35
25.00,45452.28,0.65,2.90,0.28,2.13,0.08,0.11,1.58
26.00,45451.04,0.75,3.37,0.32,2.47,0.09,0.12,1.84
27.00,45449.59,0.87,3.90,0.37,2.86,0.11,0.14,2.15
28.00,45447.92,1.00,4.52,0.43,3.32,0.12,0.17,2.51
29.00,45445.99,1.16,5.23,0.50,3.85,0.14,0.19,2.93
30.00,45443.75,1.35,6.06,0.58,4.47,0.17,0.22,3.41
31.00,45441.15,1.56,7.02,0.68,5.18,0.19,0.26,3.97
32.00,45438.14,1.81,8.13,0.78,6.00,0.22,0.30,4.61
33.00,45434.66,2.09,9.41,0.91,6.96,0.26,0.35,5.36
34.00,45430.63,2.42,10.90,1.05,8.06,0.30,0.40,6.23
35.00,45425.96,2.81,12.62,1.22,9.34,0.34,0.47,7.24
36.00,45420.56,3.25,14.62,1.41,10.82,0.40,0.54,8.41
37.00,45414.30,3.76,16.93,1.64,12.53,0.46,0.62,9.76
38.00,45407.06,4.35,19.60,1.90,14.51,0.53,0.72,11.32
39.00,45398.67,5.04,22.69,2.20,16.81,0.62,0.84,13.13
40.00,45388.97,5.84,26.27,2.54,19.47,0.72,0.97,15.23
41.00,45377.73,6.76,30.41,2.95,22.55,0.83,1.12,17.66
