0.00,58726.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,58725.77,0.04,0.19,0.00,0.00,0.00,0.00,0.00
2.00,58725.68,0.05,0.23,0.00,0.02,0.00,0.02,0.00
3.00,58725.63,0.05,0.23,0.01,0.04,0.01,0.03,0.02
4.00,58725.58,0.05,0.22,0.01,0.05,0.01,0.03,0.05
5.00,58725.53,0.05,0.22,0.01,0.06,0.01,0.03,0.09
6.00,58725.47,0.05,0.22,0.02,0.07,0.01,0.03,0.13
7.00,58725.41,0.05,0.23,0.02,0.08,0.01,0.03,0.17
8.00,58725.35,0.05,0.24,0.02,0.09,0.01,0.03,0.21
9.00,58725.28,0.05,0.25,0.02,0.09,0.01,0.04,0.26
10.00,58725.21,0.06,0.26,0.02,0.10,0.01,0.04,0.31
11.00,58725.13,0.06,0.27,0.02,0.11,0.01,0.04,0.36
12.00,58725.05,0.06,0.29,0.02,0.11,0.01,0.04,0.41
13.00,58724.97,0.07,0.30,0.03,0.12,0.01,0.04,0.47
14.00,58724.88,0.07,0.32,0.03,0.13,0.01,0.04,0.53
15.00,58724.78,0.07,0.33,0.03,0.13,0.01,0.05,0.59
16.00,58724.68,0.08,0.35,0.03,0.14,0.01,0.05,0.66
17.00,58724.57,0.08,0.37,0.03,0.15,0.01,0.05,0.73
18.00,58724.46,0.09,0.39,0.03,0.16,0.01,0.06,0.80
19.00,58724.34,0.09,0.42,0.04,0.16,0.01,0.06,0.88
20.00,58724.21,0.10,0.44,0.04,0.17,0.01,0.06,0.96
21.00,58724.07,0.10,0.47,0.04,0.18,0.01,0.07,1.05
22.00,58723.93,0.11,0.49,0.04,0.19,0.02,0.07,1.14
23.00,58723.78,0.12,0.52,0.05,0.21,0.02,0.07,1.24
24.00,58723.62,0.12,0.55,0.05,0.22,0.02,0.08,1.34
25.00,58723.45,0.13,0.58,0.05,0.23,0.02,0.08,1.45
26.00,58723.27,0.14,0.62,0.05,0.24,0.02,0.09,1.57
27.00,58723.08,0.15,0.66,0.06,0.26,0.02,0.09,1.69
28.00,58722.88,0.15,0.69,0.06,0.27,0.02,0.10,1.82
29.00,58722.67,0.16,0.73,0.06,0.29,0.02,0.10,1.96
30.00,58722.44,0.17,0.78,0.07,0.30,0.02,0.11,2.10
31.00,58722.20,0.18,0.82,0.07,0.32,0.03,0.12,2.25
32.00,58721.95,0.19,0.87,0.08,0.34,0.03,0.12,2.42
33.00,58721.68,0.21,0.92,0.08,0.36,0.03,0.13,2.59
34.00,58721.40,0.22,0.98,0.08,0.38,0.03,0.14,2.77
35.00,58721.10,0.23,1.04,0.09,0.40,0.03,0.15,2.96
36.00,58720.78,0.24,1.10,0.10,0.43,0.03,0.15,3.17
37.00,58720.45,0.26,1.16,0.10,0.45,0.04,0.16,3.38
38.00,58720.09,0.27,1.23,0.11,0.48,0.04,0.17,3.61
39.00,58719.71,0.29,1.30,0.11,0.51,0.04,0.18,3.85
40.00,58719.31,0.31,1.38,0.12,0.54,0.04,0.19,4.11
41.00,58718.89,0.32,1.46,0.13,0.57,0.05,0.21,4.38
42.00,58718.44,0.34,1.55,0.13,0.60,0.05,0.22,4.67
43.00,58717.96,0.36,1.64,0.14,0.64,0.05,0.23,4.97
44.00,58717.46,0.39,1.73,0.15,0.68,0.05,0.24,5.29
45.00,58716.93,0.41,1.84,0.16,0.72,0.06,0.26,5.64
46.00,58716.36,0.43,1.94,0.17,0.76,0.06,0.27,6.00
47.00,58715.77,0.46,2.06,0.18,0.80,0.06,0.29,6.38
48.00,58715.13,0.48,2.18,0.19,0.85,0.07,0.31,6.78
49.00,58714.46,0.51,2.31,0.20,0.90,0.07,0.32,7.21
50.00,58713.75,0.54,2.45,0.21,0.95,0.08,0.34,7.67
51.00,58713.00,0.58,2.59,0.22,1.01,0.08,0.36,8.15
52.00,58712.21,0.61,2.74,0.24,1.07,0.09,0.39,8.66
53.00,58711.36,0.65,2.91,0.25,1.13,0.09,0.41,9.20
54.00,58710.47,0.68,3.08,0.27,1.20,0.10,0.43,9.77
55.00,58709.52,0.72,3.26,0.28,1.27,0.10,0.46,10.38
56.00,58708.52,0.77,3.45,0.30,1.35,0.11,0.49,11.02
57.00,58707.46,0.81,3.66,0.32,1.43,0.11,0.51,11.70
58.00,58706.34,0.86,3.87,0.34,1.51,0.12,0.54,12.42
59.00,58705.15,0.91,4.10,0.36,1.60,0.13,0.58,13.18
60.00,58703.89,0.97,4.34,0.38,1.69,0.14,0.61,13.99
61.00,58702.56,1.02,4.60,0.40,1.79,0.14,0.65,14.84
62.00,58701.14,1.08,4.87,0.42,1.90,0.15,0.68,15.74
63.00,58699.65,1.15,5.16,0.45,2.01,0.16,0.73,16.70
64.00,58698.06,1.21,5.46,0.47,2.13,0.17,0.77,17.72
65.00,58696.38,1.29,5.79,0.50,2.26,0.18,0.81,18.79
66.00,58694.61,1.36,6.13,0.53,2.39,0.19,0.86,19.93
67.00,58692.72,1.44,6.49,0.56,2.53,0.20,0.91,21.14
68.00,58690.73,1.53,6.87,0.60,2.68,0.21,0.97,22.41
69.00,58688.62,1.62,7.28,0.63,2.84,0.23,1.02,23.77
70.00,58686.38,1.71,7.71,0.67,3.01,0.24,1.08,25.20
71.00,58684.02,1.81,8.16,0.71,3.18,0.25,1.15,26.71
72.00,58681.51,1.92,8.64,0.75,3.37,0.27,1.21,28.32
73.00,58678.86,2.03,9.15,0.79,3.57,0.29,1.29,30.02
74.00,58676.05,2.15,9.69,0.84,3.78,0.30,1.36,31.82
75.00,58673.07,2.28,10.26,0.89,4.00,0.32,1.44,33.73
76.00,58669.92,2.42,10.87,0.94,4.24,0.34,1.53,35.75
77.00,58666.58,2.56,11.51,1.00,4.49,0.36,1.62,37.89
78.00,58663.04,2.71,12.19,1.06,4.76,0.38,1.71,40.15
79.00,58659.30,2.87,12.91,1.12,5.04,0.40,1.81,42.55
80.00,58655.34,3.04,13.67,1.18,5.33,0.43,1.92,45.09
81.00,58651.14,3.22,14.47,1.25,5.65,0.45,2.03,47.78
82.00,58646.70,3.41,15.33,1.33,5.98,0.48,2.15,50.63
83.00,58641.99,3.61,16.23,1.41,6.33,0.51,2.28,53.65
84.00,58637.01,3.82,17.18,1.49,6.71,0.54,2.42,56.84
85.00,58631.73,4.04,18.19,1.58,7.10,0.57,2.56,60.22
86.00,58626.15,4.28,19.27,1.67,7.52,0.60,2.71,63.80
87.00,58620.24,4.53,20.40,1.77,7.96,0.64,2.87,67.60
88.00,58613.98,4.80,21.60,1.87,8.43,0.67,3.04,71.61
89.00,58607.35,5.08,22.87,1.98,8.93,0.71,3.22,75.86
90.00,58600.33,5.38,24.21,2.10,9.45,0.76,3.40,80.37
91.00,58592.90,5.70,25.64,2.22,10.01,0.80,3.60,85.13
92.00,58585.03,6.03,27.14,2.35,10.60,0.85,3.82,90.18
93.00,58576.70,6.39,28.74,2.49,11.22,0.90,4.04,95.52
94.00,58567.89,6.76,30.42,2.64,11.88,0.95,4.28,101.18
