0.00,9692.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,9691.95,0.01,0.04,0.00,0.00,0.00,0.00,0.00
2.00,9691.94,0.01,0.04,0.00,0.01,0.00,0.00,0.00
3.00,9691.93,0.01,0.04,0.00,0.01,0.00,0.00,0.00
4.00,9691.92,0.01,0.04,0.00,0.02,0.00,0.00,0.01
5.00,9691.90,0.01,0.05,0.00,0.02,0.00,0.00,0.01
6.00,9691.89,0.01,0.05,0.00,0.03,0.00,0.00,0.02
7.00,9691.87,0.01,0.05,0.00,0.03,0.00,0.00,0.02
8.00,9691.86,0.01,0.06,0.00,0.03,0.00,0.00,0.03
9.00,9691.84,0.01,0.06,0.01,0.04,0.00,0.00,0.04
10.00,9691.81,0.02,0.07,0.01,0.04,0.00,0.00,0.05
11.00,9691.79,0.02,0.08,0.01,0.05,0.00,0.00,0.06
12.00,9691.76,0.02,0.09,0.01,0.05,0.00,0.00,0.07
13.00,9691.73,0.02,0.10,0.01,0.06,0.00,0.00,0.08
14.00,9691.69,0.02,0.11,0.01,0.07,0.00,0.01,0.09
15.00,9691.65,0.03,0.12,0.01,0.08,0.00,0.01,0.11
16.00,9691.61,0.03,0.13,0.01,0.08,0.00,0.01,0.13
17.00,9691.56,0.03,0.15,0.01,0.09,0.00,0.01,0.14
18.00,9691.50,0.04,0.16,0.01,0.10,0.00,0.01,0.16
19.00,9691.44,0.04,0.18,0.02,0.12,0.01,0.01,0.19
20.00,9691.37,0.05,0.20,0.02,0.13,0.01,0.01,0.21
21.00,9691.30,0.05,0.23,0.02,0.15,0.01,0.01,0.24
22.00,9691.21,0.06,0.25,0.02,0.16,0.01,0.01,0.28
23.00,9691.11,0.06,0.28,0.03,0.18,0.01,0.01,0.31
24.00,9691.01,0.07,0.32,0.03,0.20,0.01,0.02,0.35
25.00,9690.89,0.08,0.35,0.03,0.23,0.01,0.02,0.40
26.00,9690.75,0.09,0.40,0.03,0.25,0.01,0.02,0.45
27.00,9690.60,0.10,0.44,0.04,0.28,0.01,0.02,0.50
28.00,9690.44,0.11,0.49,0.04,0.31,0.01,0.03,0.56
29.00,9690.25,0.12,0.55,0.05,0.35,0.02,0.03,0.63
30.00,9690.04,0.14,0.62,0.05,0.39,0.02,0.03,0.71
31.00,9689.81,0.15,0.69,0.06,0.44,0.02,0.04,0.80
32.00,9689.55,0.17,0.77,0.07,0.49,0.02,0.04,0.89
33.00,9689.26,0.19,0.86,0.08,0.55,0.02,0.04,1.00
34.00,9688.93,0.21,0.96,0.08,0.61,0.03,0.05,1.12
35.00,9688.57,0.24,1.07,0.09,0.68,0.03,0.06,1.26
36.00,9688.16,0.27,1.20,0.11,0.76,0.03,0.06,1.41
37.00,9687.70,0.30,1.34,0.12,0.85,0.04,0.07,1.58
38.00,9687.19,0.33,1.50,0.13,0.95,0.04,0.08,1.77
39.00,9686.63,0.37,1.68,0.15,1.06,0.05,0.09,1.98
40.00,9685.99,0.42,1.87,0.17,1.19,0.05,0.10,2.21
41.00,9685.28,0.47,2.10,0.18,1.33,0.06,0.11,2.48
42.00,9684.48,0.52,2.34,0.21,1.48,0.07,0.12,2.77
43.00,9683.60,0.58,2.62,0.23,1.66,0.08,0.14,3.10
44.00,9682.60,0.65,2.93,0.26,1.86,0.08,0.15,3.47
45.00,9681.49,0.73,3.27,0.29,2.07,0.09,0.17,3.88
46.00,9680.25,0.81,3.66,0.32,2.32,0.11,0.19,4.34
47.00,9678.86,0.91,4.09,0.36,2.59,0.12,0.21,4.86
48.00,9677.31,1.02,4.57,0.40,2.90,0.13,0.24,5.43
49.00,9675.58,1.14,5.11,0.45,3.24,0.15,0.26,6.07
50.00,9673.64,1.27,5.72,0.50,3.62,0.16,0.30,6.79
51.00,9671.47,1.42,6.39,0.56,4.05,0.18,0.33,7.59
52.00,9669.05,1.59,7.14,0.63,4.52,0.21,0.37,8.49
53.00,9666.34,1.77,7.99,0.70,5.06,0.23,0.41,9.50
54.00,9663.31,1.98,8.93,0.79,5.65,0.26,0.46,10.62
55.00,9659.93,2.22,9.98,0.88,6.32,0.29,0.52,11.87
56.00,9656.15,2.48,11.15,0.98,7.07,0.32,0.58,13.28
57.00,9651.93,2.77,12.46,1.10,7.90,0.36,0.65,14.84
58.00,9647.21,3.09,13.93,1.23,8.83,0.40,0.72,16.59
59.00,9641.94,3.46,15.56,1.37,9.87,0.45,0.81,18.55
60.00,9636.05,3.86,17.39,1.53,11.03,0.50,0.90,20.74
61.00,9629.47,4.32,19.43,1.71,12.32,0.56,1.01,23.19
62.00,9622.12,4.82,21.70,1.91,13.77,0.62,1.12,25.92
63.00,9613.92,5.39,24.24,2.14,15.39,0.70,1.26,28.97
64.00,9604.76,6.02,27.07,2.39,17.19,0.78,1.40,32.39
65.00,9594.54,6.72,30.23,2.67,19.21,0.87,1.57,36.20
66.00,9583.13,7.50,33.75,2.98,21.46,0.97,1.75,40.46
67.00,9570.40,8.37,37.68,3.33,23.97,1.09,1.95,45.21
68.00,9556.19,9.34,42.05,3.72,26.77,1.21,2.18,50.53
69.00,9540.36,10.43,46.92,4.15,29.89,1.35,2.44,56.46
70.00,9522.70,11.63,52.35,4.64,33.38,1.51,2.72,63.08
71.00,9503.02,12.97,58.38,5.17,37.26,1.68,3.03,70.48
72.00,9481.11,14.46,65.08,5.78,41.58,1.88,3.38,78.73
73.00,9456.70,16.12,72.54,6.44,46.40,2.10,3.77,87.94
74.00,9429.54,17.96,80.81,7.19,51.76,2.34,4.20,98.21
75.00,9399.33,20.00,89.99,8.02,57.72,2.60,4.68,109.66
76.00,9365.75,22.26,100.16,8.94,64.35,2.90,5.22,122.44
77.00,9328.44,24.76,111.42,9.96,71.71,3.23,5.81,136.67
78.00,9287.03,27.53,123.87,11.10,79.89,3.59,6.46,152.53
79.00,9241.11,30.58,137.62,12.36,88.96,3.99,7.19,170.18
80.00,9190.23,33.95,152.79,13.75,99.01,4.44,7.99,189.84
81.00,9133.91,37.66,169.48,15.30,110.14,4.93,8.87,211.70
82.00,9071.65,41.74,187.83,17.01,122.45,5.47,9.85,236.01
83.00,9002.91,46.21,207.95,18.89,136.04,6.06,10.92,263.01
84.00,8927.12,51.10,229.97,20.98,151.03,6.72,12.09,292.99
85.00,8843.70,56.44,254.00,23.27,167.53,7.43,13.38,326.25
86.00,8752.03,62.26,280.15,25.79,185.67,8.21,14.79,363.10
87.00,8651.50,68.56,308.53,28.55,205.56,9.07,16.32,403.91
88.00,8541.49,75.38,339.20,31.57,227.33,9.99,17.99,449.04
89.00,8421.39,82.72,372.24,34.87,251.10,11.00,19.79,498.89
90.00,8290.61,90.59,407.65,38.47,276.98,12.08,21.74,553.88
91.00,8148.61,98.99,445.44,42.37,305.07,13.24,23.83,614.45
92.00,7994.91,107.90,485.54,46.59,335.47,14.48,26.07,681.05
93.00,7829.10,117.29,527.82,51.14,368.23,15.81,28.45,754.15
94.00,7650.91,127.14,572.12,56.03,403.41,17.21,30.97,834.23
95.00,7460.16,137.37,618.16,61.25,441.00,18.68,33.62,921.77
96.00,7256.88,147.91,665.60,66.80,480.97,20.21,36.38,1017.23
