0.00,47917.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,47916.79,0.04,0.17,0.00,0.00,0.00,0.00,0.00
2.00,47916.71,0.04,0.20,0.00,0.03,0.00,0.00,0.00
3.00,47916.67,0.04,0.20,0.01,0.06,0.01,0.01,0.00
4.00,47916.62,0.04,0.20,0.01,0.10,0.01,0.01,0.01
5.00,47916.56,0.05,0.21,0.02,0.13,0.01,0.01,0.02
6.00,47916.49,0.05,0.23,0.02,0.17,0.01,0.01,0.03
7.00,47916.40,0.06,0.26,0.03,0.21,0.01,0.01,0.03
8.00,47916.29,0.07,0.30,0.03,0.25,0.01,0.01,0.04
9.00,47916.16,0.08,0.35,0.04,0.30,0.01,0.01,0.05
10.00,47916.00,0.09,0.41,0.04,0.36,0.01,0.01,0.06
11.00,47915.81,0.11,0.49,0.05,0.44,0.01,0.01,0.08
12.00,47915.58,0.13,0.58,0.06,0.52,0.02,0.01,0.09
13.00,47915.31,0.15,0.70,0.08,0.62,0.02,0.02,0.11
14.00,47914.97,0.19,0.83,0.09,0.74,0.02,0.02,0.13
15.00,47914.58,0.22,1.00,0.11,0.89,0.03,0.02,0.16
16.00,47914.10,0.27,1.20,0.13,1.06,0.03,0.03,0.19
17.00,47913.53,0.32,1.44,0.16,1.27,0.04,0.03,0.23
18.00,47912.84,0.38,1.72,0.19,1.51,0.04,0.04,0.27
19.00,47912.02,0.46,2.06,0.22,1.81,0.05,0.05,0.32
20.00,47911.03,0.55,2.48,0.27,2.17,0.06,0.06,0.39
21.00,47909.84,0.66,2.97,0.32,2.60,0.08,0.07,0.46
22.00,47908.41,0.79,3.57,0.38,3.11,0.09,0.08,0.55
23.00,47906.70,0.95,4.28,0.46,3.73,0.11,0.10,0.66
24.00,47904.65,1.14,5.14,0.55,4.47,0.13,0.12,0.80
25.00,47902.18,1.37,6.17,0.66,5.36,0.16,0.14,0.95
26.00,47899.22,1.65,7.41,0.79,6.43,0.19,0.17,1.14
27.00,47895.66,1.98,8.89,0.95,7.71,0.23,0.21,1.37
28.00,47891.39,2.37,10.68,1.14,9.25,0.28,0.25,1.64
29.00,47886.26,2.85,12.82,1.37,11.10,0.33,0.30,1.97
30.00,47880.11,3.42,15.39,1.64,13.32,0.40,0.36,2.37
31.00,47872.71,4.11,18.48,1.97,15.98,0.48,0.43,2.84
32.00,47863.84,4.93,22.19,2.37,19.18,0.57,0.52,3.41
33.00,47853.18,5.92,26.64,2.84,23.02,0.69,0.62,4.09
34.00,47840.38,7.11,31.99,3.41,27.63,0.83,0.75,4.91
35.00,47825.01,8.54,38.41,4.09,33.17,0.99,0.89,5.89
36.00,47806.56,10.25,46.12,4.92,39.82,1.19,1.07,7.07
37.00,47784.41,12.31,55.38,5.90,47.80,1.43,1.29,8.49
38.00,47757.82,14.77,66.48,7.08,57.38,1.72,1.55,10.19
39.00,47725.91,17.73,79.80,8.50,68.89,2.07,1.86,12.23
40.00,47687.61,21.29,95.79,10.21,82.70,2.48,2.23,14.69
41.00,47641.67,25.55,114.96,12.26,99.28,2.98,2.68,17.63
42.00,47586.55,30.65,137.95,14.71,119.18,3.57,3.22,21.17
43.00,47520.46,36.78,165.50,17.66,143.05,4.29,3.86,25.41
44.00,47441.22,44.11,198.50,21.20,171.70,5.14,4.63,30.50
45.00,47346.27,52.89,238.02,25.44,206.05,6.17,5.55,36.61
46.00,47232.53,63.40,285.30,30.52,247.25,7.40,6.66,43.94
47.00,47096.38,75.96,341.83,36.62,296.63,8.87,7.98,52.72
48.00,46933.51,90.97,409.35,43.92,355.79,10.63,9.57,63.26
49.00,46738.84,108.87,489.91,52.67,426.64,12.73,11.46,75.88
50.00,46506.39,130.20,585.88,63.14,511.43,15.24,13.72,91.00
51.00,46229.16,155.56,700.03,75.66,612.83,18.23,16.41,109.10
52.00,45899.00,185.68,835.54,90.62,733.99,21.80,19.62,130.76
53.00,45506.48,221.34,996.01,108.47,878.61,26.03,23.42,156.64
54.00,45040.79,263.44,1185.50,129.75,1050.99,31.04,27.94,187.55
55.00,44489.62,312.99,1408.47,155.08,1256.17,36.97,33.27,224.41
56.00,43839.21,371.06,1669.77,185.18,1499.95,43.96,39.56,268.32
57.00,43074.36,438.76,1974.44,220.86,1788.95,52.16,46.95,320.52
58.00,42178.67,517.24,2327.58,263.05,2130.68,61.75,55.58,382.46
59.00,41134.91,607.54,2733.95,312.78,2533.53,72.89,65.60,455.79
