0.00,58726.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,58725.77,0.04,0.19,0.00,0.00,0.00,0.00,0.00
2.00,58725.68,0.05,0.23,0.00,0.03,0.00,0.01,0.00
3.00,58725.63,0.05,0.23,0.01,0.06,0.01,0.02,0.01
4.00,58725.57,0.05,0.23,0.01,0.09,0.01,0.02,0.02
5.00,58725.51,0.05,0.23,0.02,0.12,0.01,0.02,0.04
6.00,58725.44,0.06,0.25,0.02,0.15,0.01,0.02,0.06
7.00,58725.35,0.06,0.28,0.03,0.18,0.01,0.02,0.08
8.00,58725.24,0.07,0.31,0.03,0.22,0.01,0.02,0.10
9.00,58725.11,0.08,0.36,0.04,0.26,0.01,0.03,0.12
10.00,58724.95,0.09,0.41,0.05,0.31,0.01,0.03,0.14
11.00,58724.77,0.11,0.48,0.06,0.36,0.01,0.04,0.17
12.00,58724.56,0.13,0.57,0.07,0.43,0.02,0.04,0.20
13.00,58724.30,0.15,0.67,0.08,0.51,0.02,0.05,0.23
14.00,58724.00,0.17,0.78,0.09,0.60,0.02,0.06,0.27
15.00,58723.65,0.20,0.92,0.11,0.70,0.02,0.07,0.32
16.00,58723.23,0.24,1.08,0.13,0.83,0.03,0.08,0.38
17.00,58722.74,0.28,1.28,0.15,0.97,0.03,0.09,0.44
18.00,58722.16,0.33,1.51,0.18,1.14,0.04,0.11,0.52
19.00,58721.48,0.39,1.78,0.21,1.35,0.05,0.13,0.62
20.00,58720.67,0.47,2.09,0.25,1.58,0.06,0.15,0.72
21.00,58719.72,0.55,2.47,0.30,1.87,0.07,0.18,0.85
22.00,58718.60,0.65,2.91,0.35,2.20,0.08,0.21,1.01
23.00,58717.28,0.76,3.43,0.41,2.59,0.09,0.25,1.18
24.00,58715.72,0.90,4.05,0.48,3.05,0.11,0.29,1.39
25.00,58713.87,1.06,4.78,0.57,3.60,0.13,0.34,1.64
26.00,58711.70,1.25,5.64,0.67,4.24,0.15,0.40,1.94
27.00,58709.13,1.48,6.66,0.79,5.00,0.18,0.48,2.28
28.00,58706.10,1.75,7.85,0.94,5.90,0.21,0.56,2.69
29.00,58702.53,2.06,9.27,1.10,6.95,0.25,0.66,3.17
30.00,58698.31,2.43,10.94,1.30,8.20,0.29,0.78,3.74
31.00,58693.33,2.87,12.91,1.54,9.67,0.34,0.92,4.41
32.00,58687.45,3.39,15.23,1.81,11.41,0.40,1.09,5.21
33.00,58680.52,4.00,17.98,2.14,13.46,0.48,1.29,6.14
34.00,58672.33,4.72,21.22,2.52,15.88,0.56,1.52,7.25
35.00,58662.67,5.57,25.04,2.97,18.74,0.66,1.79,8.55
36.00,58651.27,6.57,29.56,3.51,22.11,0.78,2.12,10.08
37.00,58637.81,7.75,34.88,4.14,26.09,0.93,2.50,11.90
38.00,58621.93,9.15,41.17,4.89,30.79,1.09,2.95,14.04
39.00,58603.19,10.80,48.58,5.77,36.33,1.29,3.48,16.56
40.00,58581.08,12.74,57.33,6.80,42.87,1.52,4.11,19.55
41.00,58555.00,15.03,67.65,8.03,50.59,1.80,4.85,23.07
42.00,58524.22,17.74,79.82,9.47,59.69,2.12,5.72,27.22
43.00,58487.91,20.93,94.17,11.18,70.44,2.50,6.75,32.12
44.00,58445.09,24.69,111.10,13.19,83.11,2.95,7.96,37.90
45.00,58394.60,29.12,131.05,15.57,98.07,3.48,9.40,44.72
46.00,58335.06,34.35,154.56,18.37,115.71,4.11,11.08,52.77
47.00,58264.88,40.50,182.25,21.67,136.52,4.84,13.07,62.26
48.00,58182.18,47.75,214.87,25.56,161.05,5.71,15.42,73.46
49.00,58084.76,56.28,253.26,30.15,189.97,6.73,18.18,86.66
50.00,57970.03,66.32,298.42,35.57,224.07,7.94,21.43,102.23
51.00,57834.99,78.12,351.52,41.94,264.24,9.35,25.25,120.58
52.00,57676.13,91.98,413.90,49.45,311.56,11.02,29.75,142.21
53.00,57489.36,108.25,487.12,58.30,367.28,12.98,35.03,167.69
54.00,57269.94,127.33,572.97,68.71,432.85,15.27,41.24,197.70
55.00,57012.39,149.67,673.50,80.95,509.98,17.97,48.52,233.02
56.00,56710.40,175.79,791.06,95.34,600.64,21.13,57.05,274.58
57.00,56356.74,206.29,928.29,112.24,707.13,24.83,67.03,323.44
58.00,55943.16,241.81,1088.16,132.08,832.10,29.15,78.69,380.85
59.00,55460.33,283.10,1273.95,155.33,978.58,34.18,92.29,448.25
60.00,54897.75,330.94,1489.25,182.55,1150.07,40.04,108.10,527.29
61.00,54243.78,386.20,1737.92,214.37,1350.55,46.84,126.46,619.88
62.00,53485.64,449.78,2024.00,251.51,1584.50,54.70,147.69,728.19
63.00,52609.52,522.58,2351.59,294.76,1856.96,63.76,172.15,854.68
64.00,51600.83,605.48,2724.66,345.00,2173.52,74.16,200.23,1002.13
65.00,50444.49,699.28,3146.78,403.22,2540.30,86.03,232.28,1173.62
66.00,49125.54,804.62,3620.77,470.46,2963.91,99.50,268.65,1372.56
67.00,47629.84,921.83,4148.22,547.83,3451.32,114.68,309.63,1602.65
68.00,45945.07,1050.87,4728.93,636.47,4009.73,131.64,355.43,1867.85
69.00,44061.94,1191.17,5360.27,737.51,4646.32,150.41,406.11,2172.27
70.00,41975.66,1341.42,6036.40,852.05,5367.89,170.94,461.54,2520.09
71.00,39687.52,1499.48,6747.67,981.03,6180.49,193.09,521.33,2915.39
72.00,37206.54,1662.21,7479.94,1125.21,7088.83,216.59,584.79,3361.90
73.00,34550.87,1825.40,8214.31,1285.04,8095.74,241.05,650.83,3862.76
74.00,31748.77,1983.84,8927.26,1460.56,9201.51,265.91,717.96,4420.19
75.00,28838.87,2131.40,9591.30,1651.31,10403.26,290.47,784.27,5035.11
76.00,25869.29,2261.44,10176.48,1856.25,11694.40,313.87,847.45,5706.82
77.00,22895.60,2367.22,10652.49,2073.70,13064.31,335.15,904.90,6432.64
78.00,19977.50,2442.55,10991.46,2301.32,14498.30,353.30,953.90,7207.67
79.00,17174.63,2482.44,11170.98,2536.18,15977.92,367.35,991.84,8024.67
80.00,14541.79,2483.75,11176.86,2774.87,17481.70,376.45,1016.42,8874.16
81.00,12124.55,2445.60,11005.20,3013.70,18986.28,379.99,1025.98,9744.71
82.00,9955.84,2369.60,10663.22,3248.85,20467.75,377.65,1019.66,10623.43
83.00,8054.06,2259.69,10168.60,3476.70,21903.18,369.47,997.56,11496.75
84.00,6423.07,2121.68,9547.54,3693.97,23272.03,355.83,960.73,12351.14
85.00,5053.81,1962.62,8831.78,3897.98,24557.28,337.44,911.10,13173.99
86.00,3927.09,1790.05,8055.22,4086.69,25746.17,315.25,851.19,13954.33
87.00,3017.00,1611.28,7250.76,4258.81,26830.53,290.34,783.92,14683.35
88.00,2294.20,1432.84,6447.77,4413.75,27806.59,263.81,712.28,15354.77
89.00,1728.79,1260.09,5670.42,4551.52,28674.56,236.70,639.09,15964.82
90.00,1292.40,1097.11,4937.00,4672.68,29437.89,209.93,566.80,16512.19
