0.00,25308.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,25307.87,0.02,0.11,0.00,0.00,0.00,0.00,0.00
2.00,25307.82,0.03,0.12,0.00,0.01,0.00,0.01,0.00
3.00,25307.79,0.03,0.13,0.00,0.02,0.00,0.01,0.01
4.00,25307.76,0.03,0.13,0.01,0.04,0.00,0.01,0.02
5.00,25307.73,0.03,0.13,0.01,0.05,0.00,0.02,0.04
6.00,25307.69,0.03,0.14,0.01,0.06,0.00,0.02,0.06
7.00,25307.65,0.03,0.15,0.01,0.06,0.00,0.02,0.08
8.00,25307.60,0.03,0.16,0.01,0.07,0.00,0.02,0.10
9.00,25307.55,0.04,0.17,0.02,0.08,0.01,0.02,0.13
10.00,25307.49,0.04,0.19,0.02,0.09,0.01,0.02,0.15
11.00,25307.42,0.05,0.20,0.02,0.10,0.01,0.02,0.18
12.00,25307.35,0.05,0.22,0.02,0.11,0.01,0.02,0.21
13.00,25307.27,0.05,0.25,0.02,0.12,0.01,0.03,0.25
14.00,25307.18,0.06,0.27,0.03,0.14,0.01,0.03,0.29
15.00,25307.09,0.07,0.30,0.03,0.15,0.01,0.03,0.33
16.00,25306.98,0.07,0.33,0.03,0.17,0.01,0.03,0.38
17.00,25306.87,0.08,0.36,0.03,0.18,0.01,0.04,0.43
18.00,25306.74,0.09,0.39,0.04,0.20,0.01,0.04,0.49
19.00,25306.60,0.10,0.43,0.04,0.22,0.01,0.05,0.55
20.00,25306.45,0.11,0.47,0.05,0.24,0.01,0.05,0.62
21.00,25306.28,0.12,0.52,0.05,0.27,0.02,0.06,0.70
22.00,25306.10,0.13,0.57,0.05,0.29,0.02,0.06,0.78
23.00,25305.89,0.14,0.63,0.06,0.32,0.02,0.07,0.87
24.00,25305.67,0.15,0.69,0.07,0.35,0.02,0.07,0.98
25.00,25305.43,0.17,0.75,0.07,0.39,0.02,0.08,1.09
26.00,25305.16,0.18,0.83,0.08,0.43,0.02,0.09,1.21
27.00,25304.87,0.20,0.91,0.09,0.47,0.03,0.10,1.34
28.00,25304.55,0.22,1.00,0.10,0.52,0.03,0.11,1.49
29.00,25304.19,0.24,1.10,0.10,0.57,0.03,0.12,1.65
30.00,25303.80,0.27,1.20,0.12,0.62,0.04,0.13,1.83
31.00,25303.38,0.29,1.32,0.13,0.68,0.04,0.14,2.02
32.00,25302.91,0.32,1.45,0.14,0.75,0.04,0.15,2.23
33.00,25302.39,0.35,1.59,0.15,0.82,0.05,0.17,2.47
34.00,25301.83,0.39,1.75,0.17,0.90,0.05,0.19,2.73
35.00,25301.21,0.43,1.92,0.18,0.99,0.06,0.20,3.01
36.00,25300.53,0.47,2.11,0.20,1.09,0.06,0.22,3.32
37.00,25299.78,0.51,2.31,0.22,1.20,0.07,0.25,3.66
38.00,25298.96,0.56,2.54,0.24,1.31,0.08,0.27,4.03
39.00,25298.06,0.62,2.79,0.27,1.44,0.08,0.30,4.44
40.00,25297.07,0.68,3.06,0.29,1.58,0.09,0.33,4.89
41.00,25295.99,0.75,3.36,0.32,1.74,0.10,0.36,5.39
42.00,25294.79,0.82,3.69,0.35,1.91,0.11,0.39,5.93
43.00,25293.48,0.90,4.05,0.39,2.10,0.12,0.43,6.53
44.00,25292.05,0.99,4.45,0.43,2.30,0.13,0.47,7.18
