0.00,47961.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,47960.82,0.03,0.14,0.00,0.00,0.00,0.00,0.00
2.00,47960.76,0.04,0.17,0.00,0.01,0.00,0.01,0.00
3.00,47960.72,0.04,0.17,0.01,0.02,0.00,0.02,0.02
4.00,47960.68,0.04,0.17,0.01,0.03,0.01,0.02,0.05
5.00,47960.64,0.04,0.17,0.01,0.03,0.01,0.03,0.08
6.00,47960.60,0.04,0.17,0.01,0.04,0.01,0.03,0.12
7.00,47960.56,0.04,0.17,0.01,0.04,0.01,0.03,0.16
8.00,47960.52,0.04,0.17,0.01,0.04,0.01,0.03,0.20
9.00,47960.48,0.04,0.17,0.01,0.04,0.01,0.03,0.24
10.00,47960.44,0.04,0.17,0.01,0.04,0.01,0.03,0.28
11.00,47960.41,0.04,0.17,0.01,0.04,0.01,0.03,0.31
12.00,47960.37,0.04,0.16,0.01,0.04,0.01,0.03,0.35
13.00,47960.33,0.04,0.16,0.01,0.04,0.01,0.03,0.39
14.00,47960.29,0.04,0.16,0.01,0.04,0.01,0.03,0.43
15.00,47960.26,0.04,0.16,0.01,0.04,0.01,0.03,0.47
16.00,47960.22,0.04,0.16,0.01,0.04,0.01,0.02,0.51
17.00,47960.19,0.04,0.16,0.01,0.04,0.01,0.02,0.55
18.00,47960.15,0.03,0.16,0.01,0.04,0.01,0.02,0.58
19.00,47960.12,0.03,0.16,0.01,0.03,0.01,0.02,0.62
20.00,47960.08,0.03,0.15,0.01,0.03,0.01,0.02,0.66
21.00,47960.05,0.03,0.15,0.01,0.03,0.01,0.02,0.70
22.00,47960.01,0.03,0.15,0.01,0.03,0.01,0.02,0.73
23.00,47959.98,0.03,0.15,0.01,0.03,0.01,0.02,0.77
24.00,47959.95,0.03,0.15,0.01,0.03,0.01,0.02,0.80
25.00,47959.91,0.03,0.15,0.01,0.03,0.01,0.02,0.84
26.00,47959.88,0.03,0.14,0.01,0.03,0.01,0.02,0.88
27.00,47959.85,0.03,0.14,0.01,0.03,0.00,0.02,0.91
28.00,47959.82,0.03,0.14,0.01,0.03,0.00,0.02,0.94
29.00,47959.79,0.03,0.14,0.01,0.03,0.00,0.02,0.98
30.00,47959.75,0.03,0.14,0.01,0.03,0.00,0.02,1.01
31.00,47959.72,0.03,0.14,0.01,0.03,0.00,0.02,1.04
32.00,47959.69,0.03,0.14,0.01,0.03,0.00,0.02,1.08
33.00,47959.66,0.03,0.13,0.01,0.03,0.00,0.02,1.11
34.00,47959.63,0.03,0.13,0.01,0.03,0.00,0.02,1.14
35.00,47959.60,0.03,0.13,0.01,0.03,0.00,0.02,1.17
36.00,47959.57,0.03,0.13,0.01,0.03,0.00,0.02,1.21
37.00,47959.55,0.03,0.13,0.01,0.03,0.00,0.02,1.24
38.00,47959.52,0.03,0.13,0.01,0.03,0.00,0.02,1.27
39.00,47959.49,0.03,0.13,0.01,0.03,0.00,0.02,1.30
40.00,47959.46,0.03,0.12,0.01,0.03,0.00,0.02,1.33
41.00,47959.43,0.03,0.12,0.01,0.03,0.00,0.02,1.36
42.00,47959.41,0.03,0.12,0.01,0.03,0.00,0.02,1.39
43.00,47959.38,0.03,0.12,0.01,0.03,0.00,0.02,1.42
44.00,47959.35,0.03,0.12,0.01,0.03,0.00,0.02,1.45
45.00,47959.33,0.03,0.12,0.01,0.03,0.00,0.02,1.47
46.00,47959.30,0.03,0.12,0.01,0.03,0.00,0.02,1.50
47.00,47959.28,0.03,0.11,0.01,0.03,0.00,0.02,1.53
48.00,47959.25,0.03,0.11,0.01,0.03,0.00,0.02,1.56
49.00,47959.23,0.02,0.11,0.01,0.03,0.00,0.02,1.59
50.00,47959.20,0.02,0.11,0.01,0.03,0.00,0.02,1.61
51.00,47959.18,0.02,0.11,0.01,0.02,0.00,0.02,1.64
52.00,47959.15,0.02,0.11,0.01,0.02,0.00,0.02,1.67
53.00,47959.13,0.02,0.11,0.01,0.02,0.00,0.02,1.69
54.00,47959.10,0.02,0.11,0.01,0.02,0.00,0.02,1.72
55.00,47959.08,0.02,0.10,0.01,0.02,0.00,0.02,1.74
56.00,47959.06,0.02,0.10,0.01,0.02,0.00,0.02,1.77
57.00,47959.03,0.02,0.10,0.01,0.02,0.00,0.02,1.79
58.00,47959.01,0.02,0.10,0.01,0.02,0.00,0.02,1.82
59.00,47958.99,0.02,0.10,0.01,0.02,0.00,0.02,1.84
60.00,47958.97,0.02,0.10,0.00,0.02,0.00,0.02,1.87
61.00,47958.95,0.02,0.10,0.00,0.02,0.00,0.02,1.89
62.00,47958.92,0.02,0.10,0.00,0.02,0.00,0.02,1.91
63.00,47958.90,0.02,0.10,0.00,0.02,0.00,0.02,1.94
64.00,47958.88,0.02,0.09,0.00,0.02,0.00,0.01,1.96
65.00,47958.86,0.02,0.09,0.00,0.02,0.00,0.01,1.98
66.00,47958.84,0.02,0.09,0.00,0.02,0.00,0.01,2.00
67.00,47958.82,0.02,0.09,0.00,0.02,0.00,0.01,2.03
68.00,47958.80,0.02,0.09,0.00,0.02,0.00,0.01,2.05
69.00,47958.78,0.02,0.09,0.00,0.02,0.00,0.01,2.07
70.00,47958.76,0.02,0.09,0.00,0.02,0.00,0.01,2.09
71.00,47958.74,0.02,0.09,0.00,0.02,0.00,0.01,2.11
72.00,47958.72,0.02,0.09,0.00,0.02,0.00,0.01,2.13
73.00,47958.70,0.02,0.09,0.00,0.02,0.00,0.01,2.16
74.00,47958.68,0.02,0.08,0.00,0.02,0.00,0.01,2.18
75.00,47958.66,0.02,0.08,0.00,0.02,0.00,0.01,2.20
