0.00,58726.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,58725.77,0.04,0.19,0.00,0.00,0.00,0.00,0.00
2.00,58725.68,0.05,0.23,0.00,0.03,0.00,0.01,0.00
3.00,58725.63,0.05,0.23,0.01,0.05,0.01,0.01,0.02
4.00,58725.58,0.05,0.22,0.01,0.07,0.01,0.01,0.05
5.00,58725.53,0.05,0.22,0.01,0.08,0.01,0.01,0.10
6.00,58725.48,0.05,0.22,0.01,0.08,0.01,0.01,0.14
7.00,58725.43,0.05,0.22,0.01,0.08,0.01,0.01,0.19
8.00,58725.37,0.05,0.22,0.01,0.09,0.01,0.01,0.24
9.00,58725.32,0.05,0.22,0.01,0.09,0.01,0.01,0.29
10.00,58725.27,0.05,0.22,0.01,0.09,0.01,0.01,0.34
11.00,58725.21,0.05,0.23,0.01,0.09,0.01,0.01,0.39
12.00,58725.15,0.05,0.23,0.01,0.09,0.01,0.01,0.44
13.00,58725.09,0.05,0.23,0.01,0.09,0.01,0.01,0.49
14.00,58725.04,0.05,0.24,0.01,0.09,0.01,0.01,0.55
15.00,58724.98,0.05,0.24,0.01,0.09,0.01,0.01,0.60
16.00,58724.92,0.05,0.24,0.01,0.10,0.01,0.01,0.66
17.00,58724.85,0.05,0.25,0.01,0.10,0.01,0.01,0.71
18.00,58724.79,0.06,0.25,0.01,0.10,0.01,0.02,0.77
19.00,58724.73,0.06,0.25,0.01,0.10,0.01,0.02,0.82
20.00,58724.66,0.06,0.26,0.01,0.10,0.01,0.02,0.88
21.00,58724.60,0.06,0.26,0.01,0.10,0.01,0.02,0.94
22.00,58724.53,0.06,0.27,0.01,0.10,0.01,0.02,1.00
23.00,58724.46,0.06,0.27,0.01,0.11,0.01,0.02,1.06
24.00,58724.39,0.06,0.27,0.02,0.11,0.01,0.02,1.12
25.00,58724.32,0.06,0.28,0.02,0.11,0.01,0.02,1.18
26.00,58724.25,0.06,0.28,0.02,0.11,0.01,0.02,1.25
27.00,58724.18,0.06,0.29,0.02,0.11,0.01,0.02,1.31
28.00,58724.11,0.07,0.29,0.02,0.12,0.01,0.02,1.38
29.00,58724.03,0.07,0.30,0.02,0.12,0.01,0.02,1.44
30.00,58723.96,0.07,0.30,0.02,0.12,0.01,0.02,1.51
31.00,58723.88,0.07,0.31,0.02,0.12,0.01,0.02,1.58
32.00,58723.80,0.07,0.31,0.02,0.12,0.01,0.02,1.65
33.00,58723.72,0.07,0.32,0.02,0.13,0.01,0.02,1.72
34.00,58723.64,0.07,0.32,0.02,0.13,0.01,0.02,1.79
35.00,58723.55,0.07,0.33,0.02,0.13,0.01,0.02,1.86
36.00,58723.47,0.07,0.34,0.02,0.13,0.01,0.02,1.94
37.00,58723.38,0.08,0.34,0.02,0.13,0.01,0.02,2.01
38.00,58723.30,0.08,0.35,0.02,0.14,0.01,0.02,2.09
39.00,58723.21,0.08,0.35,0.02,0.14,0.01,0.02,2.17
40.00,58723.12,0.08,0.36,0.02,0.14,0.01,0.02,2.25
41.00,58723.03,0.08,0.36,0.02,0.14,0.01,0.02,2.33
42.00,58722.93,0.08,0.37,0.02,0.15,0.01,0.02,2.41
43.00,58722.84,0.08,0.38,0.02,0.15,0.01,0.02,2.50
44.00,58722.74,0.09,0.38,0.02,0.15,0.01,0.02,2.58
45.00,58722.64,0.09,0.39,0.02,0.15,0.01,0.02,2.67
46.00,58722.54,0.09,0.40,0.02,0.16,0.01,0.02,2.76
47.00,58722.44,0.09,0.40,0.02,0.16,0.01,0.02,2.85
48.00,58722.34,0.09,0.41,0.02,0.16,0.01,0.02,2.94
49.00,58722.23,0.09,0.42,0.02,0.16,0.01,0.03,3.03
50.00,58722.13,0.09,0.42,0.02,0.17,0.01,0.03,3.12
51.00,58722.02,0.10,0.43,0.02,0.17,0.01,0.03,3.22
52.00,58721.91,0.10,0.44,0.02,0.17,0.01,0.03,3.32
53.00,58721.79,0.10,0.45,0.02,0.18,0.01,0.03,3.42
54.00,58721.68,0.10,0.45,0.02,0.18,0.02,0.03,3.52
55.00,58721.56,0.10,0.46,0.03,0.18,0.02,0.03,3.62
56.00,58721.45,0.10,0.47,0.03,0.18,0.02,0.03,3.73
57.00,58721.33,0.11,0.48,0.03,0.19,0.02,0.03,3.83
58.00,58721.20,0.11,0.49,0.03,0.19,0.02,0.03,3.94
59.00,58721.08,0.11,0.49,0.03,0.19,0.02,0.03,4.05
60.00,58720.95,0.11,0.50,0.03,0.20,0.02,0.03,4.16
61.00,58720.82,0.11,0.51,0.03,0.20,0.02,0.03,4.28
62.00,58720.69,0.12,0.52,0.03,0.20,0.02,0.03,4.39
63.00,58720.56,0.12,0.53,0.03,0.21,0.02,0.03,4.51
64.00,58720.42,0.12,0.54,0.03,0.21,0.02,0.03,4.63
65.00,58720.28,0.12,0.55,0.03,0.22,0.02,0.03,4.75
66.00,58720.14,0.12,0.56,0.03,0.22,0.02,0.03,4.87
67.00,58720.00,0.13,0.57,0.03,0.22,0.02,0.03,5.00
68.00,58719.86,0.13,0.58,0.03,0.23,0.02,0.03,5.13
69.00,58719.71,0.13,0.59,0.03,0.23,0.02,0.04,5.26
70.00,58719.56,0.13,0.60,0.03,0.23,0.02,0.04,5.39
71.00,58719.41,0.13,0.61,0.03,0.24,0.02,0.04,5.52
72.00,58719.25,0.14,0.62,0.03,0.24,0.02,0.04,5.66
73.00,58719.09,0.14,0.63,0.03,0.25,0.02,0.04,5.80
74.00,58718.93,0.14,0.64,0.03,0.25,0.02,0.04,5.94
75.00,58718.77,0.14,0.65,0.04,0.25,0.02,0.04,6.09
76.00,58718.60,0.15,0.66,0.04,0.26,0.02,0.04,6.23
77.00,58718.43,0.15,0.67,0.04,0.26,0.02,0.04,6.38
78.00,58718.26,0.15,0.68,0.04,0.27,0.02,0.04,6.53
79.00,58718.09,0.15,0.69,0.04,0.27,0.02,0.04,6.69
80.00,58717.91,0.16,0.71,0.04,0.28,0.02,0.04,6.85
81.00,58717.73,0.16,0.72,0.04,0.28,0.02,0.04,7.00
82.00,58717.54,0.16,0.73,0.04,0.29,0.02,0.04,7.17
83.00,58717.36,0.17,0.74,0.04,0.29,0.02,0.04,7.33
84.00,58717.17,0.17,0.76,0.04,0.30,0.03,0.05,7.50
85.00,58716.97,0.17,0.77,0.04,0.30,0.03,0.05,7.67
86.00,58716.78,0.17,0.78,0.04,0.31,0.03,0.05,7.84
87.00,58716.58,0.18,0.80,0.04,0.31,0.03,0.05,8.02
88.00,58716.37,0.18,0.81,0.04,0.32,0.03,0.05,8.20
89.00,58716.17,0.18,0.82,0.04,0.32,0.03,0.05,8.38
90.00,58715.96,0.19,0.84,0.05,0.33,0.03,0.05,8.57
91.00,58715.74,0.19,0.85,0.05,0.33,0.03,0.05,8.76
92.00,58715.52,0.19,0.87,0.05,0.34,0.03,0.05,8.95
93.00,58715.30,0.20,0.88,0.05,0.35,0.03,0.05,9.15
94.00,58715.08,0.20,0.90,0.05,0.35,0.03,0.05,9.34
