0.00,39225.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,39224.86,0.03,0.11,0.00,0.00,0.00,0.00,0.00
2.00,39224.81,0.03,0.13,0.00,0.02,0.00,0.00,0.00
3.00,39224.78,0.03,0.13,0.00,0.03,0.00,0.01,0.01
4.00,39224.75,0.03,0.13,0.01,0.04,0.00,0.01,0.03
5.00,39224.72,0.03,0.13,0.01,0.05,0.00,0.01,0.06
6.00,39224.69,0.03,0.13,0.01,0.05,0.00,0.01,0.08
7.00,39224.66,0.03,0.13,0.01,0.05,0.00,0.01,0.11
8.00,39224.62,0.03,0.13,0.01,0.05,0.00,0.01,0.14
9.00,39224.59,0.03,0.13,0.01,0.05,0.00,0.01,0.17
10.00,39224.56,0.03,0.14,0.01,0.05,0.00,0.01,0.20
11.00,39224.52,0.03,0.14,0.01,0.05,0.00,0.01,0.23
12.00,39224.49,0.03,0.14,0.01,0.06,0.00,0.01,0.26
13.00,39224.45,0.03,0.14,0.01,0.06,0.00,0.01,0.30
14.00,39224.42,0.03,0.14,0.01,0.06,0.00,0.01,0.33
15.00,39224.38,0.03,0.15,0.01,0.06,0.00,0.01,0.36
16.00,39224.34,0.03,0.15,0.01,0.06,0.00,0.01,0.39
17.00,39224.31,0.03,0.15,0.01,0.06,0.01,0.01,0.43
18.00,39224.27,0.03,0.15,0.01,0.06,0.01,0.01,0.46
19.00,39224.23,0.03,0.16,0.01,0.06,0.01,0.01,0.50
20.00,39224.19,0.03,0.16,0.01,0.06,0.01,0.01,0.53
21.00,39224.15,0.04,0.16,0.01,0.06,0.01,0.01,0.57
22.00,39224.11,0.04,0.16,0.01,0.06,0.01,0.01,0.60
23.00,39224.07,0.04,0.17,0.01,0.07,0.01,0.01,0.64
24.00,39224.03,0.04,0.17,0.01,0.07,0.01,0.01,0.68
25.00,39223.98,0.04,0.17,0.01,0.07,0.01,0.01,0.72
26.00,39223.94,0.04,0.17,0.01,0.07,0.01,0.01,0.75
27.00,39223.90,0.04,0.18,0.01,0.07,0.01,0.01,0.79
28.00,39223.85,0.04,0.18,0.01,0.07,0.01,0.01,0.83
29.00,39223.80,0.04,0.18,0.01,0.07,0.01,0.01,0.87
30.00,39223.76,0.04,0.19,0.01,0.07,0.01,0.01,0.92
31.00,39223.71,0.04,0.19,0.01,0.07,0.01,0.01,0.96
32.00,39223.66,0.04,0.19,0.01,0.08,0.01,0.01,1.00
33.00,39223.61,0.04,0.19,0.01,0.08,0.01,0.01,1.04
34.00,39223.56,0.04,0.20,0.01,0.08,0.01,0.01,1.09
35.00,39223.51,0.04,0.20,0.01,0.08,0.01,0.01,1.13
36.00,39223.46,0.05,0.20,0.01,0.08,0.01,0.01,1.18
37.00,39223.41,0.05,0.21,0.01,0.08,0.01,0.01,1.22
38.00,39223.36,0.05,0.21,0.01,0.08,0.01,0.01,1.27
39.00,39223.30,0.05,0.21,0.01,0.08,0.01,0.01,1.32
40.00,39223.25,0.05,0.22,0.01,0.09,0.01,0.01,1.37
41.00,39223.19,0.05,0.22,0.01,0.09,0.01,0.01,1.42
42.00,39223.14,0.05,0.23,0.01,0.09,0.01,0.01,1.47
43.00,39223.08,0.05,0.23,0.01,0.09,0.01,0.01,1.52
44.00,39223.02,0.05,0.23,0.01,0.09,0.01,0.01,1.57
45.00,39222.96,0.05,0.24,0.01,0.09,0.01,0.01,1.62
46.00,39222.90,0.05,0.24,0.01,0.09,0.01,0.01,1.68
47.00,39222.84,0.05,0.25,0.01,0.10,0.01,0.01,1.73
48.00,39222.77,0.06,0.25,0.01,0.10,0.01,0.01,1.79
49.00,39222.71,0.06,0.25,0.01,0.10,0.01,0.02,1.84
50.00,39222.64,0.06,0.26,0.01,0.10,0.01,0.02,1.90
51.00,39222.58,0.06,0.26,0.01,0.10,0.01,0.02,1.96
52.00,39222.51,0.06,0.27,0.01,0.11,0.01,0.02,2.02
53.00,39222.44,0.06,0.27,0.01,0.11,0.01,0.02,2.08
