0.00,45460.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,45459.87,0.02,0.11,0.00,0.00,0.00,0.00,0.00
2.00,45459.82,0.03,0.13,0.00,0.02,0.00,0.01,0.00
3.00,45459.78,0.03,0.13,0.00,0.03,0.00,0.01,0.01
4.00,45459.75,0.03,0.14,0.01,0.04,0.00,0.01,0.02
5.00,45459.70,0.03,0.14,0.01,0.06,0.00,0.01,0.04
6.00,45459.66,0.03,0.16,0.01,0.07,0.00,0.01,0.06
7.00,45459.60,0.04,0.17,0.01,0.08,0.01,0.01,0.09
8.00,45459.54,0.04,0.19,0.01,0.09,0.01,0.01,0.11
9.00,45459.48,0.05,0.20,0.01,0.10,0.01,0.01,0.14
10.00,45459.40,0.05,0.22,0.02,0.11,0.01,0.01,0.18
11.00,45459.33,0.05,0.24,0.02,0.12,0.01,0.02,0.21
12.00,45459.24,0.06,0.27,0.02,0.13,0.01,0.02,0.25
13.00,45459.15,0.06,0.29,0.02,0.15,0.01,0.02,0.30
14.00,45459.05,0.07,0.32,0.02,0.16,0.01,0.02,0.35
15.00,45458.94,0.08,0.35,0.03,0.18,0.01,0.02,0.40
16.00,45458.82,0.08,0.38,0.03,0.19,0.01,0.03,0.46
17.00,45458.69,0.09,0.41,0.03,0.21,0.01,0.03,0.53
18.00,45458.55,0.10,0.44,0.03,0.23,0.01,0.03,0.60
19.00,45458.40,0.11,0.48,0.04,0.25,0.01,0.03,0.67
20.00,45458.24,0.12,0.52,0.04,0.27,0.02,0.04,0.76
21.00,45458.06,0.13,0.57,0.04,0.30,0.02,0.04,0.85
22.00,45457.87,0.14,0.62,0.05,0.32,0.02,0.04,0.95
23.00,45457.66,0.15,0.67,0.05,0.35,0.02,0.05,1.05
24.00,45457.43,0.16,0.73,0.06,0.38,0.02,0.05,1.17
25.00,45457.19,0.17,0.79,0.06,0.42,0.02,0.05,1.30
26.00,45456.92,0.19,0.85,0.07,0.45,0.03,0.06,1.44
27.00,45456.63,0.21,0.92,0.07,0.49,0.03,0.06,1.58
28.00,45456.32,0.22,1.00,0.08,0.53,0.03,0.07,1.75
29.00,45455.99,0.24,1.08,0.09,0.58,0.03,0.07,1.92
30.00,45455.62,0.26,1.17,0.09,0.62,0.04,0.08,2.11
31.00,45455.22,0.28,1.27,0.10,0.68,0.04,0.09,2.32
32.00,45454.80,0.31,1.38,0.11,0.73,0.04,0.09,2.54
33.00,45454.33,0.33,1.49,0.12,0.79,0.05,0.10,2.78
34.00,45453.83,0.36,1.62,0.13,0.86,0.05,0.11,3.05
35.00,45453.28,0.39,1.75,0.14,0.93,0.05,0.12,3.33
36.00,45452.69,0.42,1.90,0.15,1.01,0.06,0.13,3.64
37.00,45452.05,0.46,2.06,0.16,1.10,0.06,0.14,3.97
38.00,45451.36,0.50,2.23,0.18,1.19,0.07,0.15,4.34
39.00,45450.61,0.54,2.41,0.19,1.29,0.07,0.16,4.73
40.00,45449.80,0.58,2.61,0.21,1.39,0.08,0.18,5.15
41.00,45448.92,0.63,2.83,0.22,1.51,0.09,0.19,5.61
