0.00,45460.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,45459.87,0.02,0.11,0.00,0.00,0.00,0.00,0.00
2.00,45459.82,0.03,0.13,0.00,0.01,0.00,0.01,0.00
3.00,45459.78,0.03,0.13,0.01,0.03,0.00,0.01,0.01
4.00,45459.74,0.03,0.14,0.01,0.05,0.00,0.01,0.02
5.00,45459.70,0.03,0.15,0.01,0.06,0.00,0.01,0.03
6.00,45459.64,0.04,0.17,0.01,0.08,0.00,0.02,0.04
7.00,45459.57,0.04,0.19,0.02,0.10,0.01,0.02,0.05
8.00,45459.49,0.05,0.22,0.02,0.13,0.01,0.02,0.06
9.00,45459.39,0.06,0.26,0.03,0.15,0.01,0.02,0.08
10.00,45459.27,0.07,0.31,0.03,0.19,0.01,0.03,0.10
11.00,45459.14,0.08,0.36,0.04,0.23,0.01,0.03,0.12
12.00,45458.97,0.09,0.42,0.05,0.27,0.01,0.04,0.14
13.00,45458.78,0.11,0.50,0.06,0.32,0.01,0.04,0.17
14.00,45458.56,0.13,0.59,0.07,0.39,0.02,0.05,0.21
15.00,45458.29,0.15,0.69,0.08,0.46,0.02,0.06,0.25
16.00,45457.97,0.18,0.82,0.09,0.55,0.02,0.07,0.30
17.00,45457.60,0.21,0.96,0.11,0.65,0.03,0.08,0.35
18.00,45457.17,0.25,1.13,0.13,0.77,0.03,0.10,0.42
19.00,45456.66,0.30,1.33,0.16,0.91,0.04,0.11,0.50
20.00,45456.06,0.35,1.57,0.18,1.08,0.04,0.13,0.59
21.00,45455.35,0.41,1.85,0.22,1.27,0.05,0.16,0.70
22.00,45454.52,0.48,2.17,0.26,1.50,0.06,0.18,0.83
23.00,45453.54,0.57,2.56,0.30,1.78,0.07,0.21,0.98
24.00,45452.39,0.67,3.01,0.36,2.10,0.08,0.25,1.15
25.00,45451.03,0.79,3.54,0.42,2.47,0.09,0.30,1.36
26.00,45449.44,0.92,4.16,0.50,2.91,0.11,0.35,1.61
27.00,45447.57,1.09,4.89,0.59,3.43,0.13,0.41,1.89
28.00,45445.37,1.28,5.75,0.69,4.04,0.15,0.48,2.23
29.00,45442.79,1.50,6.76,0.81,4.76,0.18,0.57,2.63
30.00,45439.75,1.77,7.94,0.96,5.61,0.21,0.67,3.10
31.00,45436.18,2.07,9.34,1.13,6.60,0.25,0.79,3.65
32.00,45431.98,2.44,10.98,1.33,7.77,0.29,0.92,4.29
33.00,45427.05,2.87,12.90,1.56,9.14,0.34,1.08,5.05
34.00,45421.25,3.37,15.16,1.84,10.75,0.40,1.28,5.95
35.00,45414.45,3.96,17.82,2.16,12.65,0.48,1.50,7.00
36.00,45406.44,4.65,20.94,2.54,14.87,0.56,1.76,8.23
37.00,45397.04,5.47,24.60,2.99,17.49,0.66,2.07,9.68
38.00,45386.00,6.42,28.90,3.52,20.57,0.77,2.43,11.39
39.00,45373.03,7.55,33.96,4.13,24.18,0.91,2.86,13.39
40.00,45357.79,8.87,39.90,4.86,28.42,1.07,3.36,15.74
41.00,45339.89,10.42,46.87,5.71,33.41,1.25,3.94,18.51
