0.00,18022.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,18021.95,0.01,0.04,0.00,0.00,0.00,0.00,0.00
2.00,18021.93,0.01,0.05,0.00,0.01,0.00,0.00,0.00
3.00,18021.92,0.01,0.05,0.00,0.01,0.00,0.00,0.00
4.00,18021.90,0.01,0.06,0.00,0.02,0.00,0.00,0.01
5.00,18021.88,0.01,0.06,0.00,0.02,0.00,0.01,0.01
6.00,18021.85,0.02,0.08,0.01,0.03,0.00,0.01,0.01
7.00,18021.81,0.02,0.09,0.01,0.04,0.00,0.01,0.02
8.00,18021.77,0.02,0.11,0.01,0.05,0.00,0.01,0.03
9.00,18021.72,0.03,0.13,0.01,0.07,0.00,0.01,0.03
10.00,18021.66,0.03,0.15,0.01,0.08,0.00,0.01,0.04
11.00,18021.58,0.04,0.18,0.02,0.10,0.00,0.02,0.05
12.00,18021.50,0.05,0.22,0.02,0.12,0.01,0.02,0.06
13.00,18021.39,0.06,0.26,0.03,0.15,0.01,0.02,0.08
14.00,18021.27,0.07,0.31,0.03,0.18,0.01,0.03,0.10
15.00,18021.13,0.08,0.37,0.04,0.22,0.01,0.03,0.12
16.00,18020.96,0.10,0.44,0.05,0.27,0.01,0.04,0.14
17.00,18020.76,0.11,0.52,0.06,0.32,0.01,0.04,0.17
18.00,18020.52,0.14,0.61,0.07,0.39,0.02,0.05,0.21
19.00,18020.24,0.16,0.72,0.08,0.47,0.02,0.06,0.25
20.00,18019.91,0.19,0.85,0.10,0.56,0.02,0.07,0.30
21.00,18019.52,0.22,1.01,0.11,0.66,0.03,0.08,0.36
22.00,18019.06,0.26,1.19,0.13,0.79,0.03,0.10,0.43
23.00,18018.52,0.31,1.40,0.16,0.94,0.04,0.12,0.51
24.00,18017.88,0.37,1.66,0.19,1.11,0.04,0.14,0.61
25.00,18017.13,0.43,1.95,0.23,1.32,0.05,0.16,0.72
26.00,18016.25,0.51,2.30,0.27,1.56,0.06,0.19,0.86
27.00,18015.21,0.60,2.71,0.32,1.85,0.07,0.23,1.01
28.00,18013.99,0.71,3.19,0.37,2.19,0.08,0.27,1.20
29.00,18012.55,0.83,3.75,0.44,2.59,0.10,0.31,1.42
30.00,18010.85,0.98,4.42,0.52,3.06,0.12,0.37,1.68
31.00,18008.86,1.16,5.20,0.62,3.61,0.14,0.44,1.99
32.00,18006.52,1.36,6.12,0.73,4.26,0.16,0.51,2.34
