0.00,9692.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,9691.95,0.01,0.04,0.00,0.00,0.00,0.00,0.00
2.00,9691.94,0.01,0.04,0.00,0.01,0.00,0.00,0.00
3.00,9691.93,0.01,0.04,0.00,0.01,0.00,0.00,0.00
4.00,9691.92,0.01,0.04,0.00,0.02,0.00,0.00,0.01
5.00,9691.90,0.01,0.05,0.00,0.02,0.00,0.00,0.01
6.00,9691.89,0.01,0.05,0.00,0.03,0.00,0.00,0.01
7.00,9691.87,0.01,0.05,0.00,0.03,0.00,0.00,0.02
8.00,9691.85,0.01,0.06,0.00,0.04,0.00,0.00,0.03
9.00,9691.83,0.01,0.07,0.01,0.04,0.00,0.00,0.04
10.00,9691.81,0.02,0.07,0.01,0.05,0.00,0.00,0.04
11.00,9691.78,0.02,0.08,0.01,0.06,0.00,0.00,0.05
12.00,9691.75,0.02,0.09,0.01,0.06,0.00,0.00,0.06
13.00,9691.71,0.02,0.10,0.01,0.07,0.00,0.00,0.08
14.00,9691.67,0.03,0.12,0.01,0.08,0.00,0.00,0.09
15.00,9691.63,0.03,0.13,0.01,0.09,0.00,0.00,0.11
16.00,9691.58,0.03,0.15,0.01,0.10,0.00,0.00,0.12
17.00,9691.52,0.04,0.16,0.01,0.11,0.00,0.00,0.14
18.00,9691.46,0.04,0.19,0.02,0.13,0.01,0.00,0.16
19.00,9691.38,0.05,0.21,0.02,0.14,0.01,0.01,0.19
20.00,9691.30,0.05,0.23,0.02,0.16,0.01,0.01,0.22
21.00,9691.21,0.06,0.26,0.02,0.18,0.01,0.01,0.25
22.00,9691.11,0.07,0.30,0.03,0.21,0.01,0.01,0.28
23.00,9690.99,0.07,0.33,0.03,0.23,0.01,0.01,0.32
24.00,9690.86,0.08,0.38,0.03,0.26,0.01,0.01,0.36
25.00,9690.72,0.09,0.42,0.04,0.29,0.01,0.01,0.41
26.00,9690.55,0.11,0.48,0.04,0.33,0.01,0.01,0.47
27.00,9690.37,0.12,0.54,0.05,0.37,0.02,0.01,0.53
28.00,9690.16,0.13,0.61,0.05,0.42,0.02,0.02,0.60
29.00,9689.92,0.15,0.68,0.06,0.47,0.02,0.02,0.68
30.00,9689.65,0.17,0.77,0.07,0.53,0.02,0.02,0.77
31.00,9689.35,0.19,0.87,0.07,0.60,0.02,0.02,0.87
32.00,9689.02,0.22,0.98,0.08,0.67,0.03,0.02,0.98
33.00,9688.64,0.24,1.10,0.09,0.76,0.03,0.03,1.11
34.00,9688.21,0.28,1.24,0.11,0.85,0.04,0.03,1.25
35.00,9687.72,0.31,1.40,0.12,0.96,0.04,0.04,1.41
36.00,9687.18,0.35,1.57,0.13,1.08,0.04,0.04,1.60
37.00,9686.56,0.39,1.77,0.15,1.22,0.05,0.05,1.80
38.00,9685.87,0.44,2.00,0.17,1.37,0.06,0.05,2.03
39.00,9685.09,0.50,2.25,0.19,1.55,0.06,0.06,2.29
40.00,9684.21,0.56,2.54,0.22,1.74,0.07,0.06,2.59
41.00,9683.22,0.64,2.86,0.24,1.97,0.08,0.07,2.92
42.00,9682.10,0.72,3.23,0.27,2.22,0.09,0.08,3.29
43.00,9680.84,0.81,3.64,0.31,2.50,0.10,0.09,3.71
44.00,9679.42,0.91,4.10,0.35,2.81,0.12,0.10,4.18
45.00,9677.82,1.03,4.62,0.39,3.17,0.13,0.12,4.72
46.00,9676.02,1.16,5.21,0.44,3.57,0.15,0.13,5.32
47.00,9673.99,1.30,5.87,0.50,4.03,0.17,0.15,6.00
48.00,9671.70,1.47,6.61,0.56,4.54,0.19,0.17,6.76
49.00,9669.12,1.66,7.45,0.63,5.12,0.21,0.19,7.62
50.00,9666.21,1.87,8.40,0.71,5.77,0.24,0.21,8.59
51.00,9662.94,2.10,9.46,0.80,6.50,0.27,0.24,9.68
52.00,9659.25,2.37,10.66,0.90,7.32,0.30,0.27,10.92
53.00,9655.09,2.67,12.01,1.02,8.25,0.34,0.31,12.30
54.00,9650.41,3.01,13.53,1.15,9.30,0.38,0.35,13.87
55.00,9645.13,3.39,15.25,1.29,10.48,0.43,0.39,15.63
56.00,9639.19,3.82,17.18,1.46,11.81,0.49,0.44,17.62
57.00,9632.50,4.30,19.35,1.64,13.31,0.55,0.50,19.86
58.00,9624.97,4.84,21.79,1.85,14.99,0.62,0.56,22.38
59.00,9616.49,5.45,24.54,2.09,16.89,0.70,0.63,25.22
60.00,9606.94,6.14,27.63,2.35,19.03,0.79,0.71,28.42
61.00,9596.20,6.91,31.11,2.65,21.43,0.89,0.80,32.03
62.00,9584.11,7.78,35.02,2.98,24.13,1.00,0.90,36.09
63.00,9570.51,8.76,39.41,3.36,27.18,1.12,1.01,40.66
64.00,9555.22,9.85,44.34,3.78,30.60,1.26,1.14,45.81
65.00,9538.03,11.08,49.87,4.25,34.45,1.42,1.28,51.61
66.00,9518.72,12.46,56.09,4.79,38.78,1.60,1.44,58.13
67.00,9497.02,14.01,63.05,5.39,43.64,1.80,1.62,65.47
68.00,9472.66,15.75,70.86,6.06,49.09,2.02,1.82,73.74
69.00,9445.32,17.69,79.60,6.82,55.22,2.27,2.04,83.03
70.00,9414.66,19.86,89.38,7.67,62.10,2.55,2.30,93.49
71.00,9380.29,22.29,100.31,8.62,69.80,2.87,2.58,105.24
72.00,9341.80,25.00,112.52,9.68,78.44,3.22,2.90,118.45
73.00,9298.72,28.03,126.12,10.88,88.11,3.61,3.25,133.28
74.00,9250.55,31.40,141.28,12.21,98.92,4.05,3.64,149.94
75.00,9196.75,35.14,158.13,13.71,111.01,4.54,4.08,168.65
76.00,9136.73,39.29,176.82,15.37,124.50,5.08,4.57,189.62
77.00,9069.86,43.90,197.54,17.23,139.54,5.68,5.12,213.14
78.00,8995.45,48.98,220.43,19.30,156.29,6.35,5.72,239.49
79.00,8912.80,54.59,245.66,21.59,174.90,7.09,6.38,268.98
80.00,8821.15,60.76,273.40,24.14,195.56,7.91,7.12,301.96
81.00,8719.73,67.51,303.80,26.97,218.43,8.81,7.93,338.81
82.00,8607.75,74.89,337.00,30.09,243.71,9.79,8.82,379.95
83.00,8484.42,82.91,373.10,33.53,271.58,10.87,9.79,425.81
84.00,8348.95,91.60,412.19,37.31,302.20,12.05,10.84,476.86
85.00,8200.60,100.95,454.30,41.45,335.77,13.33,11.99,533.60
86.00,8038.71,110.98,499.39,45.98,372.43,14.70,13.23,596.58
87.00,7862.68,121.64,547.38,50.90,412.31,16.18,14.57,666.34
88.00,7672.06,132.91,598.08,56.24,455.51,17.77,15.99,743.46
89.00,7466.56,144.71,651.19,61.99,502.08,19.44,17.50,828.53
90.00,7246.11,156.96,706.33,68.15,552.03,21.20,19.08,922.12
91.00,7010.87,169.55,762.97,74.73,605.27,23.04,20.74,1024.83
92.00,6761.29,182.32,820.45,81.69,661.67,24.94,22.45,1137.19
93.00,6498.14,195.11,877.97,89.01,720.96,26.89,24.20,1259.73
94.00,6222.53,207.69,934.63,96.64,782.80,28.84,25.96,1392.91
95.00,5935.94,219.86,989.38,104.53,846.71,30.79,27.71,1537.09
96.00,5640.17,231.36,1041.10,112.61,912.11,32.69,29.42,1692.55
