0.00,45827.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,45826.86,0.02,0.11,0.00,0.00,0.00,0.00,0.00
2.00,45826.81,0.03,0.13,0.00,0.02,0.00,0.01,0.00
3.00,45826.78,0.03,0.14,0.00,0.03,0.00,0.01,0.01
4.00,45826.74,0.03,0.14,0.01,0.05,0.00,0.01,0.02
5.00,45826.69,0.03,0.15,0.01,0.06,0.00,0.01,0.04
6.00,45826.64,0.04,0.17,0.01,0.08,0.01,0.01,0.05
7.00,45826.57,0.04,0.19,0.01,0.09,0.01,0.01,0.08
8.00,45826.50,0.05,0.21,0.02,0.11,0.01,0.01,0.10
9.00,45826.42,0.05,0.24,0.02,0.12,0.01,0.02,0.13
10.00,45826.32,0.06,0.27,0.02,0.14,0.01,0.02,0.16
11.00,45826.22,0.07,0.30,0.02,0.16,0.01,0.02,0.19
12.00,45826.10,0.08,0.34,0.03,0.19,0.01,0.02,0.24
13.00,45825.97,0.08,0.38,0.03,0.21,0.01,0.02,0.28
14.00,45825.83,0.09,0.43,0.04,0.24,0.01,0.03,0.33
15.00,45825.66,0.11,0.48,0.04,0.27,0.01,0.03,0.39
16.00,45825.48,0.12,0.54,0.05,0.31,0.02,0.03,0.46
17.00,45825.28,0.13,0.60,0.05,0.35,0.02,0.04,0.54
18.00,45825.05,0.15,0.67,0.06,0.39,0.02,0.04,0.62
19.00,45824.80,0.17,0.75,0.06,0.44,0.02,0.05,0.72
20.00,45824.52,0.19,0.83,0.07,0.49,0.02,0.05,0.82
21.00,45824.20,0.21,0.93,0.08,0.55,0.03,0.06,0.94
22.00,45823.85,0.23,1.04,0.09,0.62,0.03,0.07,1.08
23.00,45823.46,0.26,1.16,0.10,0.69,0.03,0.08,1.22
24.00,45823.02,0.29,1.29,0.11,0.77,0.04,0.08,1.39
25.00,45822.54,0.32,1.44,0.13,0.86,0.04,0.09,1.58
26.00,45822.00,0.36,1.61,0.14,0.96,0.05,0.10,1.79
27.00,45821.39,0.40,1.79,0.16,1.07,0.05,0.12,2.02
28.00,45820.72,0.44,2.00,0.18,1.20,0.06,0.13,2.28
29.00,45819.97,0.49,2.22,0.20,1.33,0.06,0.14,2.56
30.00,45819.14,0.55,2.48,0.22,1.49,0.07,0.16,2.89
31.00,45818.21,0.61,2.76,0.25,1.66,0.08,0.18,3.25
32.00,45817.18,0.68,3.08,0.27,1.85,0.09,0.20,3.65
33.00,45816.03,0.76,3.43,0.31,2.06,0.10,0.22,4.09
34.00,45814.75,0.85,3.82,0.34,2.30,0.11,0.25,4.59
35.00,45813.32,0.94,4.25,0.38,2.56,0.12,0.28,5.14
36.00,45811.73,1.05,4.73,0.42,2.86,0.14,0.31,5.76
37.00,45809.96,1.17,5.27,0.47,3.18,0.15,0.34,6.45
38.00,45807.99,1.30,5.87,0.53,3.54,0.17,0.38,7.22
39.00,45805.79,1.45,6.54,0.58,3.95,0.19,0.43,8.07
40.00,45803.35,1.62,7.28,0.65,4.40,0.21,0.47,9.02
41.00,45800.62,1.80,8.11,0.73,4.90,0.23,0.53,10.08
42.00,45797.59,2.01,9.03,0.81,5.46,0.26,0.59,11.26
43.00,45794.22,2.23,10.05,0.90,6.08,0.29,0.65,12.57
44.00,45790.46,2.49,11.19,1.00,6.77,0.32,0.73,14.04
45.00,45786.28,2.77,12.46,1.12,7.53,0.36,0.81,15.67
46.00,45781.62,3.08,13.88,1.24,8.39,0.40,0.90,17.48
47.00,45776.44,3.43,15.45,1.38,9.34,0.45,1.01,19.50
48.00,45770.67,3.82,17.20,1.54,10.40,0.50,1.12,21.75
49.00,45764.24,4.26,19.15,1.72,11.58,0.55,1.25,24.25
