0.00,65706.00,0.00,0.00,0.00,0.00,5.00,0.00,0.00
1.00,65705.64,0.07,0.30,0.00,0.00,1.88,0.00,3.12
2.00,65705.50,0.08,0.35,0.01,0.04,0.71,0.02,4.30
3.00,65705.42,0.08,0.35,0.01,0.09,0.27,0.03,4.75
4.00,65705.36,0.07,0.33,0.02,0.13,0.11,0.03,4.94
5.00,65705.29,0.07,0.33,0.03,0.18,0.05,0.03,5.03
6.00,65705.20,0.07,0.34,0.04,0.22,0.03,0.03,5.08
7.00,65705.10,0.08,0.36,0.04,0.27,0.02,0.03,5.11
8.00,65704.97,0.09,0.39,0.05,0.32,0.01,0.03,5.14
9.00,65704.83,0.10,0.43,0.06,0.37,0.01,0.03,5.17
10.00,65704.65,0.11,0.49,0.07,0.43,0.01,0.04,5.20
11.00,65704.45,0.13,0.57,0.08,0.49,0.02,0.04,5.23
12.00,65704.20,0.15,0.66,0.09,0.57,0.02,0.05,5.27
13.00,65703.92,0.17,0.76,0.10,0.66,0.02,0.06,5.31
14.00,65703.58,0.20,0.89,0.12,0.76,0.02,0.07,5.36
15.00,65703.19,0.23,1.04,0.14,0.88,0.03,0.08,5.41
16.00,65702.72,0.27,1.22,0.16,1.02,0.03,0.09,5.48
17.00,65702.17,0.32,1.44,0.19,1.19,0.04,0.10,5.55
18.00,65701.53,0.37,1.69,0.22,1.38,0.05,0.12,5.64
19.00,65700.77,0.44,1.98,0.25,1.61,0.05,0.14,5.75
20.00,65699.88,0.52,2.34,0.30,1.87,0.06,0.17,5.87
21.00,65698.82,0.61,2.75,0.35,2.19,0.07,0.20,6.01
22.00,65697.58,0.72,3.24,0.41,2.56,0.09,0.23,6.18
23.00,65696.11,0.85,3.81,0.48,2.99,0.10,0.27,6.38
24.00,65694.38,1.00,4.49,0.56,3.51,0.12,0.32,6.62
25.00,65692.35,1.18,5.30,0.65,4.11,0.14,0.38,6.89
26.00,65689.94,1.39,6.24,0.77,4.83,0.17,0.45,7.22
27.00,65687.11,1.64,7.36,0.90,5.67,0.20,0.53,7.60
28.00,65683.76,1.93,8.68,1.06,6.66,0.23,0.62,8.06
29.00,65679.82,2.28,10.24,1.24,7.83,0.27,0.73,8.59
30.00,65675.17,2.68,12.08,1.46,9.20,0.32,0.87,9.22
31.00,65669.68,3.17,14.25,1.72,10.83,0.38,1.02,9.96
32.00,65663.20,3.73,16.81,2.02,12.75,0.45,1.21,10.84
33.00,65655.56,4.41,19.83,2.38,15.01,0.53,1.42,11.87
34.00,65646.54,5.20,23.39,2.81,17.68,0.62,1.68,13.09
35.00,65635.90,6.13,27.60,3.31,20.83,0.73,1.98,14.52
36.00,65623.35,7.24,32.56,3.90,24.54,0.86,2.33,16.22
37.00,65608.54,8.54,38.42,4.59,28.93,1.02,2.75,18.21
38.00,65591.06,10.07,45.33,5.41,34.10,1.20,3.25,20.57
39.00,65570.44,11.89,53.48,6.38,40.20,1.42,3.83,23.36
40.00,65546.11,14.02,63.10,7.52,47.40,1.68,4.52,26.64
41.00,65517.41,16.54,74.45,8.87,55.89,1.98,5.34,30.51
42.00,65483.55,19.52,87.84,10.46,65.92,2.33,6.30,35.08
43.00,65443.62,23.03,103.62,12.34,77.74,2.75,7.43,40.48
44.00,65396.52,27.16,122.23,14.55,91.69,3.25,8.76,46.84
45.00,65340.98,32.04,144.16,17.17,108.14,3.83,10.34,54.35
46.00,65275.51,37.78,170.01,20.25,127.55,4.52,12.19,63.20
47.00,65198.33,44.55,200.46,23.88,150.44,5.33,14.38,73.64
48.00,65107.39,52.52,236.32,28.16,177.42,6.28,16.96,85.96
49.00,65000.25,61.90,278.53,33.21,209.23,7.40,19.99,100.48
50.00,64874.09,72.93,328.19,39.16,246.73,8.73,23.57,117.61
51.00,64725.60,85.90,386.57,46.18,290.91,10.29,27.77,137.79
52.00,64550.90,101.15,455.16,54.44,342.94,12.12,32.72,161.58
53.00,64345.52,119.04,535.67,64.16,404.21,14.27,38.53,189.60
54.00,64104.22,140.02,630.08,75.61,476.32,16.80,45.35,222.60
55.00,63820.99,164.59,740.65,89.07,561.14,19.76,53.36,261.44
56.00,63488.86,193.32,869.96,104.90,660.85,23.24,62.74,307.14
57.00,63099.88,226.87,1020.92,123.49,777.96,27.30,73.72,360.88
58.00,62644.94,265.96,1196.80,145.30,915.39,32.05,86.54,424.01
