0.00,45827.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,45826.86,0.02,0.11,0.00,0.00,0.00,0.00,0.00
2.00,45826.81,0.03,0.13,0.00,0.01,0.00,0.01,0.00
3.00,45826.78,0.03,0.14,0.01,0.03,0.00,0.01,0.01
4.00,45826.74,0.03,0.14,0.01,0.04,0.00,0.02,0.02
5.00,45826.69,0.03,0.15,0.01,0.06,0.00,0.02,0.04
6.00,45826.64,0.04,0.17,0.01,0.07,0.00,0.02,0.05
7.00,45826.57,0.04,0.19,0.02,0.08,0.01,0.02,0.07
8.00,45826.50,0.05,0.21,0.02,0.10,0.01,0.02,0.09
9.00,45826.41,0.05,0.24,0.02,0.12,0.01,0.02,0.12
10.00,45826.32,0.06,0.27,0.03,0.14,0.01,0.03,0.15
11.00,45826.21,0.07,0.31,0.03,0.16,0.01,0.03,0.18
12.00,45826.08,0.08,0.35,0.03,0.19,0.01,0.04,0.22
13.00,45825.94,0.09,0.40,0.04,0.22,0.01,0.04,0.26
14.00,45825.77,0.10,0.46,0.05,0.25,0.01,0.05,0.31
15.00,45825.59,0.12,0.52,0.05,0.29,0.01,0.05,0.36
16.00,45825.38,0.13,0.59,0.06,0.33,0.02,0.06,0.43
17.00,45825.14,0.15,0.67,0.07,0.38,0.02,0.07,0.50
18.00,45824.87,0.17,0.77,0.08,0.43,0.02,0.08,0.58
19.00,45824.56,0.19,0.87,0.09,0.49,0.02,0.09,0.68
20.00,45824.22,0.22,0.99,0.10,0.56,0.03,0.10,0.78
21.00,45823.82,0.25,1.12,0.12,0.64,0.03,0.11,0.90
22.00,45823.38,0.28,1.27,0.14,0.73,0.04,0.13,1.04
23.00,45822.87,0.32,1.44,0.15,0.83,0.04,0.15,1.20
24.00,45822.30,0.36,1.63,0.18,0.95,0.05,0.17,1.38
25.00,45821.65,0.41,1.85,0.20,1.07,0.05,0.19,1.58
26.00,45820.92,0.46,2.09,0.23,1.22,0.06,0.21,1.81
27.00,45820.09,0.53,2.37,0.26,1.39,0.07,0.24,2.07
28.00,45819.15,0.60,2.68,0.29,1.57,0.08,0.27,2.36
29.00,45818.08,0.68,3.04,0.33,1.78,0.09,0.31,2.70
30.00,45816.87,0.76,3.44,0.37,2.02,0.10,0.35,3.08
31.00,45815.51,0.87,3.90,0.42,2.29,0.11,0.40,3.50
32.00,45813.96,0.98,4.41,0.48,2.60,0.12,0.45,3.99
33.00,45812.22,1.11,4.99,0.55,2.95,0.14,0.51,4.54
34.00,45810.24,1.26,5.65,0.62,3.34,0.16,0.57,5.16
35.00,45808.00,1.42,6.40,0.70,3.78,0.18,0.65,5.87
36.00,45805.46,1.61,7.24,0.79,4.28,0.20,0.74,6.67
37.00,45802.60,1.82,8.19,0.90,4.85,0.23,0.83,7.57
38.00,45799.35,2.06,9.27,1.02,5.49,0.26,0.94,8.60
39.00,45795.68,2.33,10.49,1.15,6.22,0.30,1.07,9.76
40.00,45791.53,2.64,11.87,1.30,7.04,0.34,1.21,11.07
41.00,45786.83,2.99,13.44,1.48,7.97,0.38,1.37,12.56
42.00,45781.51,3.38,15.20,1.67,9.02,0.43,1.55,14.24
43.00,45775.49,3.82,17.20,1.89,10.21,0.49,1.75,16.14
44.00,45768.68,4.33,19.46,2.14,11.56,0.55,1.98,18.30
45.00,45760.98,4.89,22.02,2.42,13.08,0.62,2.24,20.73
46.00,45752.27,5.54,24.91,2.74,14.81,0.70,2.53,23.49
47.00,45742.42,6.26,28.19,3.10,16.76,0.80,2.87,26.61
48.00,45731.27,7.09,31.88,3.51,18.96,0.90,3.24,30.14
49.00,45718.66,8.02,36.07,3.97,21.46,1.02,3.67,34.14
