0.00,47961.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,47960.82,0.03,0.14,0.00,0.00,0.00,0.00,0.00
2.00,47960.76,0.04,0.17,0.00,0.02,0.00,0.01,0.00
3.00,47960.72,0.04,0.17,0.01,0.04,0.00,0.02,0.01
4.00,47960.67,0.04,0.17,0.01,0.06,0.01,0.02,0.02
5.00,47960.62,0.04,0.18,0.01,0.08,0.01,0.02,0.04
6.00,47960.56,0.04,0.20,0.02,0.10,0.01,0.02,0.05
7.00,47960.48,0.05,0.22,0.02,0.12,0.01,0.02,0.07
8.00,47960.39,0.06,0.25,0.03,0.15,0.01,0.03,0.09
9.00,47960.29,0.06,0.29,0.03,0.18,0.01,0.03,0.11
10.00,47960.16,0.07,0.34,0.04,0.21,0.01,0.03,0.14
11.00,47960.02,0.09,0.39,0.05,0.25,0.01,0.04,0.16
12.00,47959.85,0.10,0.46,0.05,0.29,0.01,0.04,0.19
13.00,47959.64,0.12,0.53,0.06,0.35,0.01,0.05,0.23
14.00,47959.41,0.14,0.62,0.08,0.41,0.02,0.06,0.27
15.00,47959.13,0.16,0.73,0.09,0.48,0.02,0.07,0.32
16.00,47958.81,0.19,0.85,0.10,0.56,0.02,0.08,0.37
17.00,47958.43,0.22,1.00,0.12,0.66,0.03,0.10,0.44
18.00,47957.99,0.26,1.17,0.14,0.78,0.03,0.11,0.52
19.00,47957.47,0.30,1.37,0.17,0.91,0.04,0.13,0.61
20.00,47956.86,0.36,1.60,0.20,1.07,0.04,0.15,0.71
21.00,47956.15,0.42,1.87,0.23,1.25,0.05,0.18,0.84
22.00,47955.32,0.49,2.19,0.27,1.47,0.06,0.21,0.98
23.00,47954.35,0.57,2.56,0.32,1.72,0.07,0.25,1.15
24.00,47953.22,0.67,3.00,0.37,2.02,0.08,0.29,1.35
25.00,47951.89,0.78,3.51,0.44,2.37,0.09,0.34,1.58
26.00,47950.34,0.91,4.10,0.51,2.77,0.11,0.40,1.85
27.00,47948.53,1.07,4.80,0.60,3.24,0.13,0.46,2.17
28.00,47946.40,1.25,5.61,0.70,3.80,0.15,0.54,2.54
29.00,47943.92,1.46,6.56,0.82,4.45,0.18,0.64,2.98
30.00,47941.02,1.71,7.68,0.96,5.20,0.21,0.74,3.48
31.00,47937.63,1.99,8.98,1.13,6.09,0.24,0.87,4.08
32.00,47933.66,2.33,10.49,1.32,7.12,0.28,1.02,4.77
33.00,47929.02,2.73,12.27,1.54,8.34,0.33,1.19,5.58
34.00,47923.60,3.19,14.35,1.81,9.75,0.39,1.39,6.53
35.00,47917.26,3.73,16.78,2.11,11.41,0.45,1.62,7.64
36.00,47909.85,4.36,19.61,2.47,13.34,0.53,1.90,8.94
37.00,47901.19,5.10,22.93,2.89,15.61,0.62,2.22,10.46
38.00,47891.06,5.96,26.81,3.38,18.25,0.72,2.60,12.23
39.00,47879.22,6.96,31.34,3.95,21.34,0.84,3.04,14.30
40.00,47865.38,8.14,36.63,4.62,24.96,0.99,3.55,16.73
41.00,47849.21,9.51,42.82,5.40,29.19,1.15,4.15,19.56
42.00,47830.32,11.12,50.04,6.32,34.13,1.35,4.85,22.87
43.00,47808.23,13.00,58.49,7.39,39.90,1.57,5.67,26.75
44.00,47782.43,15.19,68.35,8.64,46.65,1.84,6.62,31.27
45.00,47752.29,17.75,79.87,10.10,54.54,2.15,7.74,36.56
46.00,47717.08,20.74,93.32,11.81,63.75,2.51,9.05,42.75
47.00,47675.95,24.23,109.02,13.80,74.52,2.94,10.57,49.97
48.00,47627.94,28.30,127.34,16.13,87.10,3.43,12.35,58.41
49.00,47571.88,33.05,148.72,18.85,101.79,4.01,14.43,68.28
50.00,47506.45,38.59,173.65,22.03,118.95,4.68,16.85,79.80
51.00,47430.10,45.05,202.72,25.74,138.99,5.47,19.68,93.26
52.00,47341.06,52.58,236.59,30.07,162.38,6.38,22.97,108.97
53.00,47237.24,61.34,276.03,35.13,189.68,7.45,26.81,127.32
54.00,47116.26,71.54,321.94,41.02,221.53,8.69,31.29,148.73
55.00,46975.34,83.40,375.32,47.90,258.68,10.14,36.50,173.72
56.00,46811.33,97.19,437.34,55.92,301.98,11.82,42.56,202.87
57.00,46620.56,113.18,509.32,65.27,352.44,13.78,49.60,236.85
58.00,46398.87,131.72,592.75,76.15,411.21,16.05,57.78,276.46
59.00,46141.52,153.18,689.32,88.82,479.61,18.68,67.26,322.61
60.00,45843.12,177.98,800.90,103.54,559.14,21.74,78.25,376.32
61.00,45497.61,206.57,929.58,120.66,651.55,25.26,90.95,438.81
62.00,45098.18,239.47,1077.62,140.52,758.81,29.34,105.61,511.45
63.00,44637.29,277.22,1247.48,163.55,883.15,34.03,122.50,595.79
64.00,44106.63,320.39,1441.75,190.20,1027.09,39.42,141.90,693.62
65.00,43497.18,369.59,1663.13,221.01,1193.45,45.59,164.12,806.94
66.00,42799.28,425.40,1914.31,256.55,1385.35,52.63,189.48,938.00
67.00,42002.80,488.41,2197.84,297.45,1606.23,60.64,218.31,1089.32
68.00,41097.33,559.12,2516.02,344.41,1859.83,69.70,250.93,1263.67
69.00,40072.57,637.91,2870.60,398.17,2150.14,79.90,287.64,1464.06
70.00,38918.79,725.01,3262.57,459.51,2481.36,91.30,328.68,1693.77
71.00,37627.40,820.39,3691.74,529.22,2857.81,103.95,374.22,1956.26
72.00,36191.71,923.65,4156.45,608.11,3283.78,117.86,424.31,2255.12
73.00,34607.84,1034.01,4653.03,696.92,3763.37,133.01,478.84,2593.98
74.00,32875.64,1150.10,5175.46,796.34,4300.26,149.30,537.49,2976.39
