0.00,43975.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,43974.82,0.03,0.15,0.00,0.00,0.00,0.00,0.00
2.00,43974.76,0.04,0.17,0.00,0.02,0.00,0.01,0.00
3.00,43974.72,0.04,0.17,0.01,0.04,0.00,0.02,0.01
4.00,43974.68,0.04,0.17,0.01,0.06,0.01,0.02,0.02
5.00,43974.64,0.04,0.17,0.01,0.08,0.01,0.02,0.04
6.00,43974.59,0.04,0.18,0.02,0.10,0.01,0.02,0.05
7.00,43974.53,0.04,0.19,0.02,0.12,0.01,0.02,0.07
8.00,43974.46,0.05,0.21,0.03,0.14,0.01,0.02,0.09
9.00,43974.37,0.05,0.24,0.03,0.16,0.01,0.03,0.11
10.00,43974.28,0.06,0.27,0.04,0.19,0.01,0.03,0.13
11.00,43974.16,0.07,0.31,0.04,0.22,0.01,0.03,0.15
12.00,43974.03,0.08,0.36,0.05,0.26,0.01,0.04,0.17
13.00,43973.88,0.09,0.42,0.06,0.30,0.01,0.04,0.20
14.00,43973.69,0.11,0.49,0.06,0.35,0.01,0.05,0.24
15.00,43973.48,0.13,0.57,0.07,0.40,0.02,0.06,0.27
16.00,43973.24,0.15,0.66,0.09,0.47,0.02,0.06,0.32
17.00,43972.95,0.17,0.77,0.10,0.55,0.02,0.07,0.37
18.00,43972.61,0.20,0.90,0.12,0.64,0.02,0.09,0.43
19.00,43972.22,0.23,1.04,0.14,0.74,0.03,0.10,0.50
20.00,43971.76,0.27,1.22,0.16,0.86,0.03,0.12,0.58
21.00,43971.23,0.32,1.42,0.19,1.00,0.04,0.14,0.67
22.00,43970.60,0.37,1.66,0.22,1.16,0.04,0.16,0.79
23.00,43969.87,0.43,1.94,0.25,1.35,0.05,0.19,0.91
24.00,43969.02,0.50,2.26,0.29,1.58,0.06,0.22,1.06
25.00,43968.03,0.59,2.64,0.34,1.84,0.07,0.26,1.24
26.00,43966.87,0.68,3.08,0.40,2.14,0.08,0.30,1.44
27.00,43965.51,0.80,3.60,0.46,2.50,0.10,0.35,1.68
28.00,43963.92,0.93,4.21,0.54,2.91,0.11,0.41,1.96
29.00,43962.07,1.09,4.91,0.63,3.40,0.13,0.48,2.29
30.00,43959.91,1.28,5.74,0.73,3.97,0.15,0.56,2.67
31.00,43957.38,1.49,6.70,0.86,4.63,0.18,0.65,3.11
32.00,43954.42,1.74,7.83,1.00,5.40,0.21,0.76,3.63
33.00,43950.97,2.03,9.15,1.17,6.31,0.25,0.89,4.24
34.00,43946.93,2.38,10.70,1.36,7.36,0.29,1.04,4.95
35.00,43942.21,2.78,12.50,1.59,8.60,0.34,1.21,5.77
36.00,43936.70,3.25,14.60,1.86,10.04,0.39,1.42,6.74
37.00,43930.26,3.79,17.07,2.17,11.72,0.46,1.65,7.87
38.00,43922.73,4.43,19.94,2.54,13.69,0.54,1.93,9.19
39.00,43913.94,5.18,23.30,2.96,15.99,0.63,2.26,10.74
40.00,43903.66,6.05,27.23,3.46,18.68,0.73,2.64,12.54
41.00,43891.65,7.07,31.82,4.04,21.82,0.86,3.08,14.65
42.00,43877.61,8.26,37.19,4.72,25.50,1.00,3.60,17.11
43.00,43861.21,9.66,43.45,5.52,29.79,1.17,4.21,19.99
44.00,43842.05,11.28,50.77,6.44,34.80,1.37,4.92,23.36
45.00,43819.67,13.18,59.32,7.53,40.66,1.60,5.75,27.29
46.00,43793.53,15.40,69.30,8.80,47.50,1.87,6.72,31.88
47.00,43762.99,17.99,80.96,10.28,55.50,2.18,7.85,37.25
48.00,43727.33,21.01,94.56,12.01,64.84,2.55,9.17,43.52
49.00,43685.70,24.54,110.44,14.03,75.75,2.98,10.71,50.84
50.00,43637.10,28.66,128.96,16.39,88.50,3.48,12.51,59.40
51.00,43580.39,33.46,150.57,19.14,103.38,4.06,14.61,69.39
52.00,43514.22,39.06,175.75,22.36,120.75,4.74,17.06,81.06
53.00,43437.05,45.58,205.09,26.12,141.03,5.53,19.92,94.69
54.00,43347.08,53.17,239.26,30.50,164.69,6.46,23.25,110.59
55.00,43242.25,62.00,279.02,35.61,192.30,7.53,27.12,129.16
56.00,43120.16,72.28,325.26,41.57,224.50,8.79,31.63,150.82
57.00,42978.06,84.22,378.97,48.52,262.03,10.25,36.88,176.08
58.00,42812.80,98.07,441.31,56.62,305.75,11.94,42.98,205.53
59.00,42620.77,114.12,513.55,66.05,356.67,13.91,50.07,239.86
60.00,42397.86,132.71,597.17,77.02,415.93,16.19,58.28,279.84
61.00,42139.42,154.17,693.78,89.78,484.83,18.83,67.79,326.38
62.00,41840.20,178.93,805.18,104.61,564.89,21.89,78.79,380.52
63.00,41494.31,207.41,933.34,121.81,657.79,25.41,91.48,443.45
64.00,41095.24,240.08,1080.36,141.76,765.48,29.47,106.10,516.50
65.00,40635.79,277.45,1248.51,164.84,890.14,34.14,122.89,601.24
66.00,40108.17,320.02,1440.10,191.52,1034.20,39.48,142.12,699.38
67.00,39504.02,368.33,1657.47,222.29,1200.37,45.58,164.07,812.88
68.00,38814.56,422.85,1902.83,257.71,1391.61,52.51,189.03,943.92
69.00,38030.77,484.04,2178.18,298.36,1611.17,60.35,217.26,1094.87
70.00,37143.73,552.24,2485.06,344.91,1862.50,69.17,249.02,1268.38
71.00,36144.91,627.64,2824.38,398.01,2149.24,79.04,284.54,1467.25
72.00,35026.79,710.23,3196.06,458.36,2475.12,89.99,323.96,1694.49
73.00,33783.37,799.73,3598.77,526.65,2843.90,102.04,367.34,1953.21
74.00,32410.98,895.46,4029.56,603.55,3259.14,115.16,414.58,2246.57
75.00,30909.04,996.34,4483.51,689.65,3724.09,129.29,465.43,2577.65
76.00,29280.87,1100.76,4953.43,785.45,4241.42,144.28,519.42,2949.35
77.00,27534.50,1206.60,5429.70,891.29,4812.97,159.95,575.82,3364.17
78.00,25683.21,1311.16,5900.21,1007.31,5439.48,176.00,633.60,3824.03
79.00,23745.86,1411.26,6350.67,1133.38,6120.27,192.07,691.46,4330.03
80.00,21746.68,1503.35,6765.07,1269.08,6853.04,207.73,747.81,4882.24
81.00,19714.70,1583.70,7126.63,1413.63,7633.62,222.45,800.82,5479.45
82.00,17682.40,1648.65,7418.92,1565.91,8455.93,235.70,848.51,6118.99
83.00,15684.03,1694.94,7627.23,1724.44,9311.96,246.91,888.88,6796.62
84.00,13753.45,1720.00,7740.02,1887.41,10192.02,255.57,920.04,7506.49
85.00,11921.87,1722.25,7750.12,2052.80,11085.10,261.22,940.40,8241.24
86.00,10215.79,1701.24,7655.60,2218.40,11979.34,263.56,948.81,8992.25
87.00,8655.36,1657.80,7460.08,2381.98,12862.68,262.42,944.70,9749.99
88.00,7253.52,1593.87,7172.41,2541.38,13723.46,257.81,928.11,10504.43
89.00,6015.77,1512.40,6805.81,2694.64,14551.05,249.94,899.77,11245.63
90.00,4940.75,1417.01,6376.56,2840.06,15336.33,239.15,860.94,11964.20
91.00,4021.39,1311.67,5902.50,2976.31,16072.09,225.93,813.36,12651.75
92.00,3246.28,1200.35,5401.59,3102.43,16753.15,210.85,759.05,13301.31
93.00,2601.23,1086.80,4890.59,3217.85,17376.41,194.49,700.15,13907.49
94.00,2070.66,974.26,4384.19,3322.35,17940.71,177.43,638.76,14466.64
95.00,1638.78,865.43,3894.43,3416.03,18446.57,160.22,576.78,14976.75
96.00,1290.44,762.34,3430.51,3499.25,18895.93,143.30,515.86,15437.38
97.00,1011.71,666.41,2998.85,3572.55,19291.76,127.04,457.33,15849.35
98.00,790.21,578.53,2603.37,3636.63,19637.78,111.72,402.18,16214.58
99.00,615.24,499.08,2245.88,3692.25,19938.17,97.52,351.08,16535.77
100.00,477.72,428.11,1926.50,3740.24,20197.31,84.56,304.41,16816.14
101.00,370.09,365.35,1644.08,3781.41,20419.60,72.87,262.35,17059.25
102.00,286.16,310.35,1396.58,3816.54,20609.30,62.46,224.85,17268.77
103.00,220.91,262.53,1181.39,3846.38,20770.44,53.26,191.75,17448.33
104.00,170.31,221.24,995.60,3871.62,20906.76,45.22,162.78,17601.46
105.00,131.16,185.82,836.17,3892.90,21021.64,38.23,137.63,17731.46
106.00,100.91,155.58,700.12,3910.76,21118.12,32.20,115.93,17841.37
107.00,77.58,129.90,584.57,3925.72,21198.90,27.04,97.33,17933.96
108.00,59.61,108.19,486.86,3938.21,21266.35,22.63,81.47,18011.69
109.00,45.78,89.90,404.55,3948.62,21322.53,18.89,68.00,18076.74
110.00,35.14,74.55,335.45,3957.26,21369.20,15.73,56.62,18131.05
111.00,26.96,61.70,277.63,3964.43,21407.91,13.07,47.04,18176.27
112.00,20.68,50.97,229.38,3970.36,21439.95,10.83,38.99,18213.83
113.00,15.86,42.05,189.21,3975.26,21466.41,8.96,32.27,18244.97
114.00,12.16,34.63,155.85,3979.30,21488.24,7.40,26.66,18270.74
115.00,9.33,28.49,128.20,3982.63,21506.23,6.11,21.98,18292.03
116.00,7.15,23.41,105.33,3985.37,21521.02,5.03,18.11,18309.59
117.00,5.48,19.21,86.44,3987.62,21533.17,4.14,14.89,18324.04
118.00,4.20,15.75,70.86,3989.47,21543.15,3.40,12.23,18335.94
119.00,3.22,12.90,58.04,3990.99,21551.32,2.79,10.04,18345.71
120.00,2.47,10.55,47.49,3992.23,21558.02,2.29,8.23,18353.72
121.00,1.89,8.63,38.83,3993.24,21563.50,1.87,6.74,18360.30
122.00,1.45,7.05,31.73,3994.07,21567.98,1.53,5.51,18365.68
123.00,1.11,5.76,25.90,3994.75,21571.64,1.25,4.51,18370.08
124.00,0.85,4.70,21.13,3995.30,21574.63,1.02,3.68,18373.68
125.00,0.65,3.83,17.23,3995.75,21577.07,0.84,3.01,18376.62
126.00,0.50,3.12,14.04,3996.12,21579.06,0.68,2.45,18379.03
127.00,0.38,2.54,11.44,3996.42,21580.68,0.56,2.00,18380.98
128.00,0.29,2.07,9.31,3996.67,21582.00,0.45,1.63,18382.58
129.00,0.22,1.68,7.58,3996.87,21583.07,0.37,1.33,18383.88
130.00,0.17,1.37,6.16,3997.03,21583.95,0.30,1.08,18384.94
131.00,0.13,1.11,5.01,3997.16,21584.66,0.24,0.88,18385.81
132.00,0.10,0.90,4.07,3997.27,21585.23,0.20,0.72,18386.51
133.00,0.08,0.74,3.31,3997.35,21585.70,0.16,0.58,18387.08
134.00,0.06,0.60,2.69,3997.42,21586.09,0.13,0.47,18387.54
135.00,0.05,0.48,2.18,3997.48,21586.40,0.11,0.38,18387.92
136.00,0.03,0.39,1.77,3997.53,21586.65,0.09,0.31,18388.23
137.00,0.03,0.32,1.44,3997.57,21586.85,0.07,0.25,18388.48
138.00,0.02,0.26,1.17,3997.60,21587.02,0.06,0.21,18388.68
139.00,0.02,0.21,0.95,3997.62,21587.15,0.05,0.17,18388.84
