0.00,45827.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,45826.86,0.02,0.11,0.00,0.00,0.00,0.00,0.00
2.00,45826.81,0.03,0.13,0.00,0.01,0.00,0.01,0.00
3.00,45826.78,0.03,0.14,0.01,0.03,0.00,0.02,0.01
4.00,45826.74,0.03,0.14,0.01,0.04,0.00,0.02,0.02
5.00,45826.69,0.03,0.15,0.01,0.06,0.00,0.02,0.03
6.00,45826.63,0.04,0.17,0.01,0.07,0.01,0.02,0.05
7.00,45826.57,0.04,0.19,0.02,0.09,0.01,0.02,0.06
8.00,45826.49,0.05,0.22,0.02,0.11,0.01,0.02,0.08
9.00,45826.39,0.06,0.26,0.03,0.13,0.01,0.03,0.10
10.00,45826.28,0.07,0.30,0.03,0.16,0.01,0.03,0.12
11.00,45826.15,0.08,0.35,0.04,0.19,0.01,0.04,0.15
12.00,45826.00,0.09,0.40,0.05,0.23,0.01,0.04,0.18
13.00,45825.82,0.10,0.47,0.05,0.27,0.01,0.05,0.21
14.00,45825.61,0.12,0.55,0.06,0.32,0.01,0.06,0.25
15.00,45825.37,0.14,0.64,0.08,0.38,0.02,0.07,0.30
16.00,45825.09,0.17,0.75,0.09,0.45,0.02,0.08,0.35
17.00,45824.76,0.19,0.88,0.11,0.53,0.02,0.10,0.42
18.00,45824.37,0.23,1.02,0.13,0.62,0.03,0.11,0.49
19.00,45823.92,0.27,1.19,0.15,0.73,0.03,0.13,0.58
20.00,45823.40,0.31,1.39,0.17,0.85,0.04,0.15,0.68
21.00,45822.79,0.36,1.62,0.20,1.00,0.04,0.18,0.80
22.00,45822.08,0.42,1.89,0.24,1.17,0.05,0.21,0.94
23.00,45821.26,0.49,2.20,0.28,1.37,0.06,0.24,1.10
24.00,45820.30,0.57,2.56,0.32,1.61,0.07,0.28,1.29
25.00,45819.18,0.66,2.99,0.38,1.88,0.08,0.33,1.51
26.00,45817.88,0.77,3.48,0.44,2.19,0.09,0.38,1.76
27.00,45816.36,0.90,4.05,0.52,2.56,0.11,0.44,2.06
28.00,45814.59,1.05,4.72,0.60,2.99,0.13,0.52,2.40
29.00,45812.54,1.22,5.49,0.70,3.49,0.15,0.60,2.81
30.00,45810.15,1.42,6.39,0.82,4.07,0.17,0.70,3.28
31.00,45807.37,1.65,7.44,0.96,4.74,0.20,0.82,3.82
32.00,45804.13,1.92,8.65,1.12,5.53,0.23,0.95,4.46
33.00,45800.37,2.24,10.07,1.30,6.45,0.27,1.11,5.20
34.00,45795.98,2.60,11.72,1.52,7.51,0.32,1.29,6.06
35.00,45790.89,3.03,13.64,1.77,8.75,0.37,1.50,7.06
36.00,45784.96,3.53,15.86,2.06,10.19,0.43,1.74,8.23
37.00,45778.06,4.10,18.46,2.40,11.87,0.50,2.03,9.59
38.00,45770.04,4.77,21.47,2.79,13.82,0.58,2.36,11.16
39.00,45760.71,5.55,24.97,3.25,16.09,0.68,2.74,13.00
40.00,45749.86,6.46,29.05,3.78,18.74,0.79,3.19,15.14
41.00,45737.24,7.51,33.79,4.41,21.81,0.92,3.71,17.62
42.00,45722.57,8.73,39.29,5.13,25.38,1.07,4.32,20.51
43.00,45705.51,10.15,45.69,5.97,29.54,1.24,5.02,23.88
44.00,45685.68,11.81,53.13,6.94,34.37,1.44,5.84,27.79
45.00,45662.62,13.73,61.78,8.08,39.99,1.68,6.79,32.34
46.00,45635.82,15.96,71.83,9.40,46.53,1.95,7.89,37.63
47.00,45604.68,18.55,83.50,10.93,54.12,2.27,9.17,43.78
48.00,45568.49,21.57,97.05,12.72,62.95,2.63,10.67,50.93
49.00,45526.44,25.06,112.79,14.79,73.22,3.06,12.40,59.24
