0.00,45460.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,45459.87,0.02,0.11,0.00,0.00,0.00,0.00,0.00
2.00,45459.82,0.03,0.13,0.00,0.01,0.00,0.01,0.00
3.00,45459.78,0.03,0.13,0.00,0.02,0.00,0.01,0.01
4.00,45459.75,0.03,0.13,0.01,0.03,0.00,0.02,0.03
5.00,45459.71,0.03,0.14,0.01,0.03,0.00,0.02,0.06
6.00,45459.68,0.03,0.14,0.01,0.03,0.00,0.02,0.09
7.00,45459.64,0.03,0.14,0.01,0.04,0.00,0.02,0.12
8.00,45459.60,0.03,0.15,0.01,0.04,0.00,0.02,0.15
9.00,45459.56,0.03,0.15,0.01,0.04,0.00,0.02,0.18
10.00,45459.52,0.03,0.15,0.01,0.04,0.01,0.02,0.21
11.00,45459.48,0.03,0.16,0.01,0.04,0.01,0.02,0.25
12.00,45459.44,0.04,0.16,0.01,0.04,0.01,0.02,0.28
13.00,45459.40,0.04,0.16,0.01,0.04,0.01,0.02,0.32
14.00,45459.36,0.04,0.16,0.01,0.04,0.01,0.02,0.36
15.00,45459.32,0.04,0.17,0.01,0.04,0.01,0.02,0.39
16.00,45459.28,0.04,0.17,0.01,0.05,0.01,0.02,0.43
17.00,45459.24,0.04,0.17,0.01,0.05,0.01,0.02,0.47
18.00,45459.20,0.04,0.17,0.01,0.05,0.01,0.02,0.51
19.00,45459.16,0.04,0.17,0.01,0.05,0.01,0.02,0.55
20.00,45459.12,0.04,0.17,0.01,0.05,0.01,0.02,0.59
21.00,45459.07,0.04,0.17,0.01,0.05,0.01,0.02,0.63
22.00,45459.03,0.04,0.17,0.01,0.05,0.01,0.02,0.67
23.00,45458.99,0.04,0.18,0.01,0.05,0.01,0.02,0.71
24.00,45458.95,0.04,0.18,0.01,0.05,0.01,0.02,0.75
25.00,45458.90,0.04,0.18,0.01,0.05,0.01,0.02,0.79
26.00,45458.86,0.04,0.18,0.01,0.05,0.01,0.02,0.83
27.00,45458.82,0.04,0.18,0.01,0.05,0.01,0.02,0.87
28.00,45458.77,0.04,0.18,0.01,0.05,0.01,0.02,0.91
29.00,45458.73,0.04,0.18,0.01,0.05,0.01,0.02,0.96
30.00,45458.69,0.04,0.18,0.01,0.05,0.01,0.03,1.00
31.00,45458.64,0.04,0.18,0.01,0.05,0.01,0.03,1.04
32.00,45458.60,0.04,0.18,0.01,0.05,0.01,0.03,1.08
33.00,45458.56,0.04,0.18,0.01,0.05,0.01,0.03,1.13
34.00,45458.51,0.04,0.19,0.01,0.05,0.01,0.03,1.17
35.00,45458.47,0.04,0.19,0.01,0.05,0.01,0.03,1.21
36.00,45458.42,0.04,0.19,0.01,0.05,0.01,0.03,1.25
37.00,45458.38,0.04,0.19,0.01,0.05,0.01,0.03,1.30
38.00,45458.33,0.04,0.19,0.01,0.05,0.01,0.03,1.34
39.00,45458.29,0.04,0.19,0.01,0.05,0.01,0.03,1.39
40.00,45458.24,0.04,0.19,0.01,0.05,0.01,0.03,1.43
41.00,45458.19,0.04,0.19,0.01,0.05,0.01,0.03,1.47
