0.00,5171.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,5170.98,0.00,0.02,0.00,0.00,0.00,0.00,0.00
2.00,5170.97,0.01,0.02,0.00,0.00,0.00,0.00,0.00
3.00,5170.96,0.01,0.02,0.00,0.01,0.00,0.00,0.00
4.00,5170.95,0.01,0.02,0.00,0.01,0.00,0.00,0.00
5.00,5170.95,0.01,0.02,0.00,0.01,0.00,0.00,0.00
6.00,5170.94,0.01,0.03,0.00,0.02,0.00,0.00,0.01
7.00,5170.93,0.01,0.03,0.00,0.02,0.00,0.00,0.01
8.00,5170.92,0.01,0.03,0.00,0.02,0.00,0.00,0.01
9.00,5170.91,0.01,0.04,0.00,0.03,0.00,0.00,0.02
10.00,5170.89,0.01,0.04,0.00,0.03,0.00,0.00,0.02
11.00,5170.88,0.01,0.05,0.00,0.03,0.00,0.00,0.02
12.00,5170.86,0.01,0.05,0.01,0.04,0.00,0.00,0.03
13.00,5170.83,0.01,0.06,0.01,0.05,0.00,0.00,0.03
14.00,5170.81,0.02,0.07,0.01,0.05,0.00,0.00,0.04
15.00,5170.78,0.02,0.08,0.01,0.06,0.00,0.00,0.05
16.00,5170.74,0.02,0.09,0.01,0.07,0.00,0.00,0.06
17.00,5170.70,0.02,0.11,0.01,0.08,0.00,0.01,0.06
18.00,5170.66,0.03,0.13,0.01,0.09,0.00,0.01,0.08
19.00,5170.61,0.03,0.14,0.01,0.10,0.00,0.01,0.09
20.00,5170.54,0.04,0.17,0.02,0.12,0.00,0.01,0.10
21.00,5170.48,0.04,0.19,0.02,0.14,0.01,0.01,0.12
22.00,5170.39,0.05,0.22,0.02,0.16,0.01,0.01,0.14
23.00,5170.30,0.06,0.25,0.03,0.18,0.01,0.01,0.16
24.00,5170.20,0.06,0.29,0.03,0.21,0.01,0.01,0.19
25.00,5170.07,0.07,0.34,0.03,0.24,0.01,0.02,0.21
26.00,5169.93,0.09,0.39,0.04,0.28,0.01,0.02,0.25
27.00,5169.77,0.10,0.45,0.04,0.32,0.01,0.02,0.29
28.00,5169.58,0.11,0.51,0.05,0.37,0.01,0.03,0.33
29.00,5169.37,0.13,0.59,0.06,0.43,0.02,0.03,0.38
30.00,5169.12,0.15,0.68,0.07,0.49,0.02,0.03,0.44
31.00,5168.83,0.17,0.79,0.08,0.56,0.02,0.04,0.51
32.00,5168.50,0.20,0.90,0.09,0.65,0.02,0.04,0.59
33.00,5168.12,0.23,1.04,0.10,0.75,0.03,0.05,0.68
34.00,5167.68,0.27,1.20,0.12,0.86,0.03,0.06,0.78
35.00,5167.17,0.31,1.38,0.14,0.99,0.04,0.07,0.90
36.00,5166.59,0.35,1.60,0.16,1.14,0.04,0.08,1.04
37.00,5165.92,0.41,1.84,0.18,1.32,0.05,0.09,1.19
38.00,5165.14,0.47,2.12,0.21,1.52,0.06,0.10,1.38
39.00,5164.25,0.54,2.44,0.24,1.75,0.07,0.12,1.59
40.00,5163.22,0.63,2.81,0.28,2.02,0.08,0.14,1.83
41.00,5162.03,0.72,3.24,0.32,2.32,0.09,0.16,2.11
