0.00,22650.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,22649.87,0.02,0.10,0.00,0.00,0.00,0.00,0.00
2.00,22649.82,0.03,0.12,0.00,0.02,0.00,0.01,0.00
3.00,22649.80,0.03,0.12,0.00,0.03,0.00,0.01,0.01
4.00,22649.77,0.03,0.12,0.01,0.04,0.00,0.01,0.02
5.00,22649.75,0.03,0.12,0.01,0.06,0.00,0.01,0.03
6.00,22649.72,0.03,0.12,0.01,0.07,0.00,0.01,0.05
7.00,22649.68,0.03,0.12,0.01,0.07,0.00,0.01,0.07
8.00,22649.65,0.03,0.13,0.01,0.08,0.00,0.01,0.09
9.00,22649.60,0.03,0.14,0.01,0.09,0.00,0.01,0.11
10.00,22649.56,0.03,0.15,0.01,0.10,0.00,0.01,0.13
11.00,22649.50,0.04,0.17,0.02,0.11,0.00,0.01,0.15
12.00,22649.44,0.04,0.18,0.02,0.12,0.01,0.01,0.18
13.00,22649.38,0.04,0.20,0.02,0.13,0.01,0.01,0.21
14.00,22649.31,0.05,0.22,0.02,0.14,0.01,0.01,0.24
15.00,22649.22,0.05,0.25,0.02,0.16,0.01,0.02,0.27
16.00,22649.13,0.06,0.27,0.03,0.17,0.01,0.02,0.31
17.00,22649.03,0.07,0.30,0.03,0.19,0.01,0.02,0.35
18.00,22648.92,0.07,0.34,0.03,0.21,0.01,0.02,0.39
19.00,22648.80,0.08,0.37,0.03,0.23,0.01,0.02,0.44
20.00,22648.66,0.09,0.41,0.04,0.26,0.01,0.03,0.50
21.00,22648.51,0.10,0.46,0.04,0.29,0.01,0.03,0.56
22.00,22648.34,0.11,0.51,0.05,0.32,0.01,0.03,0.63
23.00,22648.15,0.13,0.57,0.05,0.35,0.02,0.04,0.70
24.00,22647.93,0.14,0.63,0.06,0.39,0.02,0.04,0.79
25.00,22647.70,0.16,0.70,0.06,0.43,0.02,0.05,0.88
26.00,22647.44,0.17,0.78,0.07,0.48,0.02,0.05,0.98
27.00,22647.15,0.19,0.87,0.08,0.53,0.03,0.06,1.10
28.00,22646.82,0.22,0.97,0.09,0.59,0.03,0.06,1.23
29.00,22646.46,0.24,1.08,0.10,0.66,0.03,0.07,1.37
30.00,22646.06,0.27,1.20,0.11,0.73,0.03,0.08,1.53
31.00,22645.61,0.30,1.34,0.12,0.81,0.04,0.09,1.70
32.00,22645.11,0.33,1.49,0.13,0.90,0.04,0.10,1.90
33.00,22644.56,0.37,1.65,0.15,1.00,0.05,0.11,2.11
34.00,22643.94,0.41,1.84,0.17,1.12,0.05,0.12,2.35
35.00,22643.25,0.46,2.05,0.18,1.24,0.06,0.13,2.62
36.00,22642.48,0.51,2.28,0.20,1.38,0.07,0.15,2.92
37.00,22641.63,0.56,2.54,0.23,1.54,0.07,0.17,3.25
38.00,22640.68,0.63,2.83,0.25,1.71,0.08,0.18,3.63
39.00,22639.63,0.70,3.15,0.28,1.91,0.09,0.21,4.04
40.00,22638.45,0.78,3.51,0.31,2.12,0.10,0.23,4.50
41.00,22637.14,0.87,3.90,0.35,2.36,0.11,0.25,5.01
42.00,22635.68,0.97,4.35,0.39,2.63,0.13,0.28,5.58
43.00,22634.06,1.08,4.84,0.43,2.93,0.14,0.32,6.21
44.00,22632.25,1.20,5.39,0.48,3.26,0.16,0.35,6.91
45.00,22630.24,1.33,6.00,0.54,3.63,0.17,0.39,7.70
46.00,22628.00,1.48,6.68,0.60,4.04,0.19,0.43,8.57
47.00,22625.51,1.65,7.43,0.67,4.50,0.22,0.48,9.54
48.00,22622.73,1.84,8.27,0.74,5.01,0.24,0.54,10.63
49.00,22619.64,2.05,9.21,0.83,5.58,0.27,0.60,11.83
50.00,22616.20,2.28,10.25,0.92,6.21,0.30,0.67,13.17
51.00,22612.37,2.54,11.41,1.02,6.91,0.33,0.74,14.67
52.00,22608.11,2.82,12.71,1.14,7.69,0.37,0.83,16.33
53.00,22603.37,3.14,14.14,1.27,8.56,0.41,0.92,18.18
54.00,22598.09,3.50,15.74,1.41,9.53,0.46,1.03,20.24
55.00,22592.21,3.89,17.52,1.57,10.61,0.51,1.14,22.54
56.00,22585.67,4.33,19.50,1.75,11.81,0.56,1.27,25.09
57.00,22578.40,4.82,21.71,1.95,13.15,0.63,1.41,27.93
58.00,22570.30,5.37,24.16,2.17,14.64,0.70,1.57,31.10
59.00,22561.29,5.97,26.88,2.41,16.29,0.78,1.75,34.62
60.00,22551.26,6.65,29.92,2.69,18.13,0.87,1.95,38.54
61.00,22540.11,7.40,33.29,2.99,20.18,0.96,2.17,42.90
62.00,22527.70,8.23,37.04,3.33,22.46,1.07,2.41,47.75
