0.00,9692.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,9691.95,0.01,0.04,0.00,0.00,0.00,0.00,0.00
2.00,9691.94,0.01,0.04,0.00,0.01,0.00,0.00,0.00
3.00,9691.93,0.01,0.04,0.00,0.01,0.00,0.00,0.00
4.00,9691.92,0.01,0.04,0.00,0.01,0.00,0.00,0.01
5.00,9691.91,0.01,0.04,0.00,0.01,0.00,0.00,0.02
6.00,9691.90,0.01,0.04,0.00,0.02,0.00,0.00,0.03
7.00,9691.89,0.01,0.04,0.00,0.02,0.00,0.00,0.04
8.00,9691.88,0.01,0.04,0.00,0.02,0.00,0.00,0.05
9.00,9691.86,0.01,0.04,0.00,0.02,0.00,0.00,0.06
10.00,9691.85,0.01,0.04,0.00,0.02,0.00,0.00,0.07
11.00,9691.84,0.01,0.05,0.00,0.02,0.00,0.00,0.08
12.00,9691.83,0.01,0.05,0.00,0.02,0.00,0.00,0.09
13.00,9691.82,0.01,0.05,0.00,0.02,0.00,0.00,0.10
14.00,9691.81,0.01,0.05,0.00,0.02,0.00,0.00,0.11
15.00,9691.80,0.01,0.05,0.00,0.02,0.00,0.00,0.12
16.00,9691.79,0.01,0.05,0.00,0.02,0.00,0.00,0.13
17.00,9691.77,0.01,0.05,0.00,0.02,0.00,0.00,0.14
18.00,9691.76,0.01,0.05,0.00,0.02,0.00,0.00,0.15
19.00,9691.75,0.01,0.05,0.00,0.02,0.00,0.00,0.16
20.00,9691.74,0.01,0.05,0.00,0.02,0.00,0.00,0.17
21.00,9691.72,0.01,0.05,0.00,0.02,0.00,0.00,0.19
22.00,9691.71,0.01,0.05,0.00,0.02,0.00,0.00,0.20
23.00,9691.70,0.01,0.05,0.00,0.02,0.00,0.00,0.21
24.00,9691.69,0.01,0.05,0.00,0.02,0.00,0.00,0.22
25.00,9691.67,0.01,0.05,0.00,0.02,0.00,0.00,0.23
26.00,9691.66,0.01,0.05,0.00,0.02,0.00,0.00,0.25
27.00,9691.65,0.01,0.05,0.00,0.02,0.00,0.00,0.26
28.00,9691.63,0.01,0.06,0.00,0.02,0.00,0.00,0.27
29.00,9691.62,0.01,0.06,0.00,0.02,0.00,0.00,0.28
30.00,9691.60,0.01,0.06,0.00,0.02,0.00,0.00,0.30
31.00,9691.59,0.01,0.06,0.00,0.02,0.00,0.00,0.31
32.00,9691.58,0.01,0.06,0.00,0.02,0.00,0.00,0.32
33.00,9691.56,0.01,0.06,0.00,0.02,0.00,0.00,0.33
34.00,9691.55,0.01,0.06,0.00,0.02,0.00,0.00,0.35
35.00,9691.53,0.01,0.06,0.00,0.02,0.00,0.00,0.36
36.00,9691.52,0.01,0.06,0.00,0.02,0.00,0.00,0.38
37.00,9691.50,0.01,0.06,0.00,0.02,0.00,0.00,0.39
38.00,9691.48,0.01,0.06,0.00,0.02,0.00,0.00,0.40
39.00,9691.47,0.01,0.06,0.00,0.02,0.00,0.00,0.42
40.00,9691.45,0.01,0.07,0.00,0.02,0.00,0.00,0.43
41.00,9691.43,0.01,0.07,0.00,0.02,0.00,0.01,0.45
42.00,9691.42,0.01,0.07,0.00,0.02,0.00,0.01,0.46
43.00,9691.40,0.02,0.07,0.00,0.03,0.00,0.01,0.48
44.00,9691.38,0.02,0.07,0.00,0.03,0.00,0.01,0.49
45.00,9691.37,0.02,0.07,0.00,0.03,0.00,0.01,0.51
46.00,9691.35,0.02,0.07,0.00,0.03,0.00,0.01,0.53
47.00,9691.33,0.02,0.07,0.00,0.03,0.00,0.01,0.54
48.00,9691.31,0.02,0.07,0.00,0.03,0.00,0.01,0.56
49.00,9691.29,0.02,0.07,0.00,0.03,0.00,0.01,0.58
50.00,9691.27,0.02,0.08,0.00,0.03,0.00,0.01,0.59
51.00,9691.26,0.02,0.08,0.00,0.03,0.00,0.01,0.61
52.00,9691.24,0.02,0.08,0.00,0.03,0.00,0.01,0.63
53.00,9691.22,0.02,0.08,0.00,0.03,0.00,0.01,0.65
54.00,9691.20,0.02,0.08,0.00,0.03,0.00,0.01,0.66
55.00,9691.18,0.02,0.08,0.00,0.03,0.00,0.01,0.68
56.00,9691.16,0.02,0.08,0.00,0.03,0.00,0.01,0.70
57.00,9691.13,0.02,0.08,0.00,0.03,0.00,0.01,0.72
58.00,9691.11,0.02,0.09,0.00,0.03,0.00,0.01,0.74
59.00,9691.09,0.02,0.09,0.00,0.03,0.00,0.01,0.76
60.00,9691.07,0.02,0.09,0.00,0.03,0.00,0.01,0.78
61.00,9691.05,0.02,0.09,0.00,0.03,0.00,0.01,0.80
62.00,9691.03,0.02,0.09,0.00,0.03,0.00,0.01,0.82
63.00,9691.00,0.02,0.09,0.01,0.03,0.00,0.01,0.84
64.00,9690.98,0.02,0.09,0.01,0.03,0.00,0.01,0.86
65.00,9690.96,0.02,0.09,0.01,0.03,0.00,0.01,0.88
66.00,9690.93,0.02,0.10,0.01,0.04,0.00,0.01,0.90
67.00,9690.91,0.02,0.10,0.01,0.04,0.00,0.01,0.92
68.00,9690.88,0.02,0.10,0.01,0.04,0.00,0.01,0.94
69.00,9690.86,0.02,0.10,0.01,0.04,0.00,0.01,0.97
70.00,9690.83,0.02,0.10,0.01,0.04,0.00,0.01,0.99
71.00,9690.81,0.02,0.10,0.01,0.04,0.00,0.01,1.01
72.00,9690.78,0.02,0.10,0.01,0.04,0.00,0.01,1.04
73.00,9690.76,0.02,0.11,0.01,0.04,0.00,0.01,1.06
74.00,9690.73,0.02,0.11,0.01,0.04,0.00,0.01,1.08
75.00,9690.70,0.02,0.11,0.01,0.04,0.00,0.01,1.11
76.00,9690.67,0.02,0.11,0.01,0.04,0.00,0.01,1.13
77.00,9690.65,0.02,0.11,0.01,0.04,0.00,0.01,1.16
78.00,9690.62,0.03,0.11,0.01,0.04,0.00,0.01,1.18
79.00,9690.59,0.03,0.12,0.01,0.04,0.00,0.01,1.21
80.00,9690.56,0.03,0.12,0.01,0.04,0.00,0.01,1.23
81.00,9690.53,0.03,0.12,0.01,0.04,0.00,0.01,1.26
82.00,9690.50,0.03,0.12,0.01,0.04,0.00,0.01,1.29
83.00,9690.47,0.03,0.12,0.01,0.05,0.00,0.01,1.32
84.00,9690.44,0.03,0.12,0.01,0.05,0.00,0.01,1.34
85.00,9690.41,0.03,0.13,0.01,0.05,0.00,0.01,1.37
86.00,9690.38,0.03,0.13,0.01,0.05,0.00,0.01,1.40
87.00,9690.34,0.03,0.13,0.01,0.05,0.00,0.01,1.43
88.00,9690.31,0.03,0.13,0.01,0.05,0.00,0.01,1.46
89.00,9690.28,0.03,0.13,0.01,0.05,0.00,0.01,1.49
90.00,9690.24,0.03,0.14,0.01,0.05,0.00,0.01,1.52
91.00,9690.21,0.03,0.14,0.01,0.05,0.00,0.01,1.55
92.00,9690.17,0.03,0.14,0.01,0.05,0.00,0.01,1.58
93.00,9690.14,0.03,0.14,0.01,0.05,0.00,0.01,1.61
94.00,9690.10,0.03,0.14,0.01,0.05,0.00,0.01,1.64
95.00,9690.07,0.03,0.15,0.01,0.05,0.00,0.01,1.68
96.00,9690.03,0.03,0.15,0.01,0.05,0.00,0.01,1.71
