0.00,58726.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,58725.77,0.04,0.19,0.00,0.00,0.00,0.00,0.00
2.00,58725.68,0.05,0.23,0.00,0.03,0.00,0.00,0.00
3.00,58725.63,0.05,0.23,0.01,0.06,0.01,0.01,0.01
4.00,58725.58,0.05,0.22,0.01,0.09,0.01,0.01,0.04
5.00,58725.52,0.05,0.23,0.01,0.10,0.01,0.01,0.07
6.00,58725.46,0.05,0.23,0.01,0.12,0.01,0.01,0.11
7.00,58725.39,0.05,0.24,0.02,0.13,0.01,0.01,0.15
8.00,58725.32,0.06,0.25,0.02,0.14,0.01,0.01,0.20
9.00,58725.25,0.06,0.27,0.02,0.15,0.01,0.01,0.25
10.00,58725.16,0.06,0.28,0.02,0.16,0.01,0.01,0.30
11.00,58725.07,0.07,0.30,0.02,0.17,0.01,0.01,0.35
12.00,58724.98,0.07,0.32,0.02,0.18,0.01,0.01,0.41
13.00,58724.88,0.08,0.34,0.02,0.19,0.01,0.01,0.47
14.00,58724.77,0.08,0.36,0.02,0.20,0.01,0.01,0.54
15.00,58724.66,0.09,0.39,0.03,0.21,0.01,0.01,0.61
16.00,58724.54,0.09,0.41,0.03,0.23,0.01,0.01,0.68
17.00,58724.41,0.10,0.44,0.03,0.24,0.01,0.01,0.76
18.00,58724.27,0.10,0.47,0.03,0.26,0.01,0.01,0.84
19.00,58724.12,0.11,0.50,0.03,0.27,0.02,0.01,0.93
20.00,58723.97,0.12,0.53,0.04,0.29,0.02,0.01,1.03
21.00,58723.80,0.13,0.57,0.04,0.31,0.02,0.02,1.13
22.00,58723.62,0.13,0.60,0.04,0.33,0.02,0.02,1.24
23.00,58723.43,0.14,0.64,0.04,0.35,0.02,0.02,1.35
24.00,58723.22,0.15,0.69,0.05,0.38,0.02,0.02,1.47
25.00,58723.00,0.16,0.73,0.05,0.40,0.02,0.02,1.61
26.00,58722.77,0.17,0.78,0.05,0.43,0.02,0.02,1.74
27.00,58722.52,0.19,0.84,0.06,0.46,0.03,0.02,1.89
28.00,58722.26,0.20,0.89,0.06,0.49,0.03,0.02,2.05
29.00,58721.98,0.21,0.95,0.06,0.52,0.03,0.03,2.22
30.00,58721.67,0.23,1.02,0.07,0.55,0.03,0.03,2.40
31.00,58721.35,0.24,1.08,0.07,0.59,0.03,0.03,2.60
32.00,58721.01,0.26,1.16,0.08,0.63,0.04,0.03,2.80
33.00,58720.64,0.27,1.24,0.08,0.67,0.04,0.03,3.02
34.00,58720.25,0.29,1.32,0.09,0.72,0.04,0.04,3.26
35.00,58719.83,0.31,1.41,0.09,0.77,0.04,0.04,3.51
36.00,58719.38,0.33,1.50,0.10,0.82,0.05,0.04,3.77
37.00,58718.90,0.36,1.61,0.11,0.88,0.05,0.04,4.06
38.00,58718.39,0.38,1.71,0.12,0.93,0.05,0.05,4.36
39.00,58717.85,0.41,1.83,0.12,1.00,0.06,0.05,4.69
40.00,58717.27,0.43,1.95,0.13,1.06,0.06,0.05,5.04
41.00,58716.65,0.46,2.09,0.14,1.14,0.06,0.06,5.41
42.00,58715.98,0.49,2.23,0.15,1.21,0.07,0.06,5.80
43.00,58715.28,0.53,2.38,0.16,1.30,0.07,0.07,6.22
44.00,58714.52,0.56,2.54,0.17,1.38,0.08,0.07,6.67
45.00,58713.71,0.60,2.71,0.18,1.48,0.08,0.08,7.16
46.00,58712.85,0.64,2.89,0.19,1.58,0.09,0.08,7.67
47.00,58711.93,0.69,3.09,0.21,1.68,0.10,0.09,8.22
48.00,58710.95,0.73,3.30,0.22,1.80,0.10,0.09,8.81
49.00,58709.90,0.78,3.52,0.24,1.92,0.11,0.10,9.43
50.00,58708.78,0.84,3.76,0.25,2.05,0.12,0.10,10.10
51.00,58707.59,0.89,4.01,0.27,2.19,0.12,0.11,10.81
52.00,58706.31,0.95,4.29,0.29,2.34,0.13,0.12,11.57
53.00,58704.95,1.02,4.58,0.31,2.49,0.14,0.13,12.39
54.00,58703.50,1.09,4.89,0.33,2.66,0.15,0.14,13.25
55.00,58701.94,1.16,5.22,0.35,2.84,0.16,0.14,14.18
56.00,58700.29,1.24,5.57,0.37,3.03,0.17,0.15,15.17
57.00,58698.52,1.32,5.95,0.40,3.24,0.18,0.17,16.23
58.00,58696.63,1.41,6.35,0.43,3.46,0.20,0.18,17.36
59.00,58694.61,1.51,6.78,0.46,3.69,0.21,0.19,18.56
60.00,58692.45,1.61,7.24,0.49,3.94,0.22,0.20,19.85
61.00,58690.16,1.72,7.73,0.52,4.21,0.24,0.21,21.22
62.00,58687.70,1.83,8.25,0.55,4.49,0.25,0.23,22.68
63.00,58685.08,1.96,8.81,0.59,4.80,0.27,0.24,24.25
64.00,58682.28,2.09,9.40,0.63,5.12,0.29,0.26,25.92
65.00,58679.29,2.23,10.04,0.68,5.47,0.31,0.28,27.70
66.00,58676.11,2.38,10.72,0.72,5.84,0.33,0.30,29.61
67.00,58672.70,2.54,11.44,0.77,6.23,0.35,0.32,31.64
68.00,58669.07,2.71,12.21,0.82,6.66,0.38,0.34,33.81
69.00,58665.19,2.90,13.04,0.88,7.11,0.40,0.36,36.13
70.00,58661.05,3.09,13.92,0.94,7.59,0.43,0.39,38.60
71.00,58656.63,3.30,14.86,1.00,8.10,0.46,0.41,41.24
72.00,58651.91,3.53,15.86,1.07,8.65,0.49,0.44,44.06
73.00,58646.87,3.76,16.94,1.14,9.23,0.52,0.47,47.07
74.00,58641.49,4.02,18.08,1.22,9.85,0.56,0.50,50.28
75.00,58635.75,4.29,19.30,1.30,10.52,0.60,0.54,53.71
76.00,58629.62,4.58,20.60,1.39,11.23,0.64,0.57,57.38
77.00,58623.08,4.89,21.99,1.48,11.99,0.68,0.61,61.28
78.00,58616.10,5.22,23.47,1.58,12.80,0.72,0.65,65.46
79.00,58608.65,5.57,25.06,1.69,13.66,0.77,0.70,69.91
80.00,58600.69,5.94,26.74,1.80,14.58,0.83,0.74,74.67
81.00,58592.21,6.34,28.55,1.92,15.57,0.88,0.79,79.74
82.00,58583.15,6.77,30.47,2.05,16.61,0.94,0.85,85.16
83.00,58573.48,7.23,32.52,2.19,17.73,1.00,0.90,90.94
84.00,58563.16,7.71,34.71,2.34,18.93,1.07,0.96,97.12
85.00,58552.15,8.23,37.04,2.49,20.20,1.14,1.03,103.70
86.00,58540.40,8.78,39.53,2.66,21.56,1.22,1.10,110.74
87.00,58527.86,9.38,42.19,2.84,23.02,1.30,1.17,118.24
88.00,58514.48,10.00,45.02,3.03,24.56,1.39,1.25,126.25
89.00,58500.21,10.68,48.04,3.24,26.21,1.48,1.33,134.80
90.00,58484.98,11.39,51.26,3.45,27.98,1.58,1.42,143.93
91.00,58468.73,12.16,54.70,3.69,29.85,1.69,1.52,153.66
92.00,58451.40,12.97,58.36,3.93,31.86,1.80,1.62,164.05
93.00,58432.90,13.84,62.27,4.20,34.00,1.92,1.73,175.14
94.00,58413.18,14.76,66.43,4.48,36.27,2.05,1.85,186.97
