0.00,18339.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,18338.94,0.01,0.05,0.00,0.00,0.00,0.00,0.00
2.00,18338.92,0.01,0.06,0.00,0.01,0.00,0.00,0.00
3.00,18338.90,0.01,0.06,0.00,0.01,0.00,0.01,0.01
4.00,18338.89,0.01,0.06,0.00,0.01,0.00,0.01,0.01
5.00,18338.87,0.01,0.07,0.00,0.02,0.00,0.01,0.02
6.00,18338.85,0.02,0.07,0.00,0.02,0.00,0.01,0.04
7.00,18338.83,0.02,0.07,0.00,0.02,0.00,0.01,0.05
8.00,18338.80,0.02,0.08,0.00,0.02,0.00,0.01,0.06
9.00,18338.78,0.02,0.08,0.00,0.02,0.00,0.01,0.08
10.00,18338.76,0.02,0.09,0.00,0.03,0.00,0.01,0.10
11.00,18338.73,0.02,0.09,0.01,0.03,0.00,0.01,0.11
12.00,18338.71,0.02,0.09,0.01,0.03,0.00,0.01,0.13
13.00,18338.68,0.02,0.10,0.01,0.03,0.00,0.01,0.15
14.00,18338.65,0.02,0.10,0.01,0.03,0.00,0.01,0.17
15.00,18338.62,0.02,0.10,0.01,0.03,0.00,0.01,0.19
16.00,18338.60,0.02,0.11,0.01,0.04,0.00,0.01,0.22
17.00,18338.57,0.02,0.11,0.01,0.04,0.00,0.01,0.24
18.00,18338.53,0.03,0.12,0.01,0.04,0.00,0.01,0.26
19.00,18338.50,0.03,0.12,0.01,0.04,0.00,0.01,0.29
20.00,18338.47,0.03,0.12,0.01,0.04,0.00,0.01,0.31
21.00,18338.44,0.03,0.13,0.01,0.04,0.00,0.01,0.34
22.00,18338.40,0.03,0.13,0.01,0.04,0.00,0.02,0.37
23.00,18338.37,0.03,0.13,0.01,0.04,0.00,0.02,0.40
24.00,18338.33,0.03,0.14,0.01,0.05,0.00,0.02,0.42
25.00,18338.30,0.03,0.14,0.01,0.05,0.00,0.02,0.45
26.00,18338.26,0.03,0.14,0.01,0.05,0.00,0.02,0.49
27.00,18338.22,0.03,0.15,0.01,0.05,0.00,0.02,0.52
28.00,18338.18,0.03,0.15,0.01,0.05,0.01,0.02,0.55
29.00,18338.14,0.03,0.16,0.01,0.05,0.01,0.02,0.58
30.00,18338.10,0.04,0.16,0.01,0.05,0.01,0.02,0.62
31.00,18338.05,0.04,0.16,0.01,0.06,0.01,0.02,0.65
32.00,18338.01,0.04,0.17,0.01,0.06,0.01,0.02,0.69
33.00,18337.97,0.04,0.17,0.01,0.06,0.01,0.02,0.73
34.00,18337.92,0.04,0.18,0.01,0.06,0.01,0.02,0.77
35.00,18337.87,0.04,0.18,0.01,0.06,0.01,0.02,0.80
36.00,18337.82,0.04,0.19,0.01,0.06,0.01,0.02,0.84
37.00,18337.77,0.04,0.19,0.01,0.07,0.01,0.02,0.89
38.00,18337.72,0.04,0.20,0.01,0.07,0.01,0.02,0.93
39.00,18337.67,0.04,0.20,0.01,0.07,0.01,0.02,0.97
40.00,18337.62,0.05,0.21,0.01,0.07,0.01,0.02,1.02
41.00,18337.56,0.05,0.21,0.01,0.07,0.01,0.02,1.06
42.00,18337.51,0.05,0.22,0.01,0.07,0.01,0.03,1.11
43.00,18337.45,0.05,0.22,0.01,0.08,0.01,0.03,1.16
44.00,18337.39,0.05,0.23,0.01,0.08,0.01,0.03,1.20
45.00,18337.33,0.05,0.23,0.01,0.08,0.01,0.03,1.25
46.00,18337.27,0.05,0.24,0.02,0.08,0.01,0.03,1.31
47.00,18337.21,0.05,0.24,0.02,0.08,0.01,0.03,1.36
48.00,18337.14,0.06,0.25,0.02,0.09,0.01,0.03,1.41
49.00,18337.08,0.06,0.25,0.02,0.09,0.01,0.03,1.47
50.00,18337.01,0.06,0.26,0.02,0.09,0.01,0.03,1.52
51.00,18336.94,0.06,0.27,0.02,0.09,0.01,0.03,1.58
52.00,18336.87,0.06,0.27,0.02,0.09,0.01,0.03,1.64
53.00,18336.80,0.06,0.28,0.02,0.10,0.01,0.03,1.70
54.00,18336.72,0.06,0.29,0.02,0.10,0.01,0.03,1.76
55.00,18336.65,0.07,0.29,0.02,0.10,0.01,0.03,1.83
56.00,18336.57,0.07,0.30,0.02,0.10,0.01,0.04,1.89
57.00,18336.49,0.07,0.31,0.02,0.11,0.01,0.04,1.96
58.00,18336.41,0.07,0.32,0.02,0.11,0.01,0.04,2.03
59.00,18336.33,0.07,0.32,0.02,0.11,0.01,0.04,2.10
60.00,18336.24,0.07,0.33,0.02,0.11,0.01,0.04,2.17
61.00,18336.15,0.08,0.34,0.02,0.12,0.01,0.04,2.24
62.00,18336.06,0.08,0.35,0.02,0.12,0.01,0.04,2.32
63.00,18335.97,0.08,0.36,0.02,0.12,0.01,0.04,2.40
64.00,18335.88,0.08,0.36,0.02,0.12,0.01,0.04,2.47
65.00,18335.78,0.08,0.37,0.02,0.13,0.01,0.04,2.55
66.00,18335.68,0.08,0.38,0.02,0.13,0.01,0.05,2.64
67.00,18335.58,0.09,0.39,0.02,0.13,0.01,0.05,2.72
68.00,18335.48,0.09,0.40,0.03,0.14,0.01,0.05,2.81
69.00,18335.37,0.09,0.41,0.03,0.14,0.01,0.05,2.90
70.00,18335.26,0.09,0.42,0.03,0.14,0.01,0.05,2.99
71.00,18335.15,0.10,0.43,0.03,0.15,0.01,0.05,3.08
72.00,18335.04,0.10,0.44,0.03,0.15,0.01,0.05,3.18
73.00,18334.92,0.10,0.45,0.03,0.15,0.01,0.05,3.27
74.00,18334.80,0.10,0.46,0.03,0.16,0.02,0.05,3.37
75.00,18334.68,0.11,0.47,0.03,0.16,0.02,0.06,3.48
76.00,18334.56,0.11,0.48,0.03,0.17,0.02,0.06,3.58
77.00,18334.43,0.11,0.50,0.03,0.17,0.02,0.06,3.69
78.00,18334.30,0.11,0.51,0.03,0.17,0.02,0.06,3.80
79.00,18334.16,0.12,0.52,0.03,0.18,0.02,0.06,3.91
80.00,18334.03,0.12,0.53,0.03,0.18,0.02,0.06,4.03
81.00,18333.89,0.12,0.55,0.03,0.19,0.02,0.06,4.14
82.00,18333.74,0.12,0.56,0.04,0.19,0.02,0.07,4.27
83.00,18333.59,0.13,0.57,0.04,0.20,0.02,0.07,4.39
84.00,18333.44,0.13,0.59,0.04,0.20,0.02,0.07,4.52
85.00,18333.29,0.13,0.60,0.04,0.21,0.02,0.07,4.65
86.00,18333.13,0.14,0.61,0.04,0.21,0.02,0.07,4.78
87.00,18332.97,0.14,0.63,0.04,0.22,0.02,0.07,4.91
88.00,18332.80,0.14,0.64,0.04,0.22,0.02,0.08,5.05
89.00,18332.63,0.15,0.66,0.04,0.23,0.02,0.08,5.20
90.00,18332.46,0.15,0.67,0.04,0.23,0.02,0.08,5.34
91.00,18332.28,0.15,0.69,0.04,0.24,0.02,0.08,5.49
92.00,18332.10,0.16,0.71,0.04,0.24,0.02,0.08,5.64
93.00,18331.91,0.16,0.72,0.05,0.25,0.02,0.09,5.80
94.00,18331.72,0.16,0.74,0.05,0.25,0.02,0.09,5.96
95.00,18331.52,0.17,0.76,0.05,0.26,0.03,0.09,6.13
96.00,18331.32,0.17,0.78,0.05,0.27,0.03,0.09,6.29
97.00,18331.12,0.18,0.80,0.05,0.27,0.03,0.09,6.47
98.00,18330.91,0.18,0.82,0.05,0.28,0.03,0.10,6.64
99.00,18330.69,0.19,0.83,0.05,0.29,0.03,0.10,6.82
100.00,18330.47,0.19,0.85,0.05,0.29,0.03,0.10,7.01
101.00,18330.24,0.19,0.88,0.06,0.30,0.03,0.10,7.20
102.00,18330.01,0.20,0.90,0.06,0.31,0.03,0.11,7.39
103.00,18329.77,0.20,0.92,0.06,0.31,0.03,0.11,7.59
104.00,18329.53,0.21,0.94,0.06,0.32,0.03,0.11,7.80
105.00,18329.28,0.21,0.96,0.06,0.33,0.03,0.11,8.00
106.00,18329.03,0.22,0.99,0.06,0.34,0.03,0.12,8.22
107.00,18328.77,0.22,1.01,0.06,0.35,0.03,0.12,8.44
108.00,18328.50,0.23,1.03,0.07,0.35,0.03,0.12,8.66
109.00,18328.23,0.24,1.06,0.07,0.36,0.03,0.13,8.89
110.00,18327.95,0.24,1.08,0.07,0.37,0.04,0.13,9.12
111.00,18327.66,0.25,1.11,0.07,0.38,0.04,0.13,9.36
112.00,18327.37,0.25,1.14,0.07,0.39,0.04,0.13,9.61
113.00,18327.07,0.26,1.16,0.07,0.40,0.04,0.14,9.86
114.00,18326.76,0.26,1.19,0.08,0.41,0.04,0.14,10.12
115.00,18326.45,0.27,1.22,0.08,0.42,0.04,0.14,10.38
116.00,18326.13,0.28,1.25,0.08,0.43,0.04,0.15,10.65
117.00,18325.80,0.28,1.28,0.08,0.44,0.04,0.15,10.93
118.00,18325.46,0.29,1.31,0.08,0.45,0.04,0.16,11.21
119.00,18325.11,0.30,1.34,0.09,0.46,0.04,0.16,11.50
120.00,18324.76,0.30,1.37,0.09,0.47,0.05,0.16,11.80
121.00,18324.40,0.31,1.40,0.09,0.48,0.05,0.17,12.10
122.00,18324.02,0.32,1.44,0.09,0.49,0.05,0.17,12.41
123.00,18323.64,0.33,1.47,0.09,0.51,0.05,0.17,12.73
124.00,18323.25,0.34,1.51,0.10,0.52,0.05,0.18,13.06
125.00,18322.86,0.34,1.54,0.10,0.53,0.05,0.18,13.39
126.00,18322.45,0.35,1.58,0.10,0.54,0.05,0.19,13.74
127.00,18322.03,0.36,1.62,0.10,0.56,0.05,0.19,14.09
128.00,18321.60,0.37,1.66,0.11,0.57,0.05,0.20,14.45
129.00,18321.16,0.38,1.70,0.11,0.58,0.06,0.20,14.81
130.00,18320.72,0.39,1.74,0.11,0.60,0.06,0.21,15.19
131.00,18320.26,0.40,1.78,0.11,0.61,0.06,0.21,15.58
