0.00,22650.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,22649.87,0.02,0.10,0.00,0.00,0.00,0.00,0.00
2.00,22649.82,0.03,0.12,0.00,0.02,0.00,0.00,0.00
3.00,22649.80,0.03,0.12,0.00,0.04,0.00,0.00,0.01
4.00,22649.77,0.03,0.12,0.01,0.06,0.00,0.00,0.02
5.00,22649.75,0.03,0.12,0.01,0.07,0.00,0.00,0.03
6.00,22649.72,0.03,0.12,0.01,0.08,0.00,0.00,0.05
7.00,22649.68,0.03,0.12,0.01,0.09,0.00,0.00,0.07
8.00,22649.64,0.03,0.13,0.01,0.09,0.00,0.00,0.09
9.00,22649.60,0.03,0.14,0.01,0.10,0.00,0.00,0.11
10.00,22649.55,0.03,0.15,0.01,0.11,0.00,0.00,0.13
11.00,22649.50,0.04,0.17,0.01,0.12,0.01,0.00,0.16
12.00,22649.44,0.04,0.18,0.01,0.13,0.01,0.00,0.19
13.00,22649.38,0.04,0.20,0.02,0.14,0.01,0.00,0.22
14.00,22649.31,0.05,0.22,0.02,0.15,0.01,0.00,0.25
15.00,22649.23,0.05,0.24,0.02,0.16,0.01,0.00,0.29
16.00,22649.15,0.06,0.26,0.02,0.18,0.01,0.00,0.32
17.00,22649.06,0.06,0.29,0.02,0.20,0.01,0.00,0.37
18.00,22648.95,0.07,0.32,0.02,0.21,0.01,0.00,0.41
19.00,22648.84,0.08,0.35,0.03,0.24,0.01,0.00,0.46
20.00,22648.71,0.09,0.38,0.03,0.26,0.01,0.00,0.52
21.00,22648.58,0.09,0.42,0.03,0.28,0.01,0.00,0.58
22.00,22648.42,0.10,0.47,0.03,0.31,0.01,0.00,0.65
23.00,22648.26,0.11,0.51,0.04,0.34,0.02,0.00,0.72
24.00,22648.07,0.13,0.57,0.04,0.38,0.02,0.00,0.80
25.00,22647.87,0.14,0.62,0.05,0.42,0.02,0.00,0.89
26.00,22647.64,0.15,0.69,0.05,0.46,0.02,0.00,0.99
27.00,22647.39,0.17,0.76,0.06,0.50,0.02,0.00,1.10
28.00,22647.12,0.19,0.84,0.06,0.56,0.02,0.00,1.21
29.00,22646.82,0.21,0.92,0.07,0.61,0.03,0.00,1.35
30.00,22646.48,0.23,1.02,0.08,0.68,0.03,0.00,1.49
31.00,22646.12,0.25,1.12,0.08,0.74,0.03,0.00,1.65
32.00,22645.71,0.28,1.24,0.09,0.82,0.04,0.00,1.82
33.00,22645.26,0.30,1.37,0.10,0.91,0.04,0.00,2.02
34.00,22644.77,0.34,1.51,0.11,1.00,0.04,0.00,2.23
35.00,22644.22,0.37,1.67,0.12,1.10,0.05,0.00,2.47
36.00,22643.62,0.41,1.84,0.14,1.22,0.05,0.00,2.73
37.00,22642.95,0.45,2.03,0.15,1.34,0.06,0.00,3.02
38.00,22642.22,0.50,2.24,0.16,1.48,0.07,0.00,3.33
39.00,22641.41,0.55,2.47,0.18,1.63,0.07,0.00,3.68
40.00,22640.52,0.61,2.73,0.20,1.80,0.08,0.00,4.07
41.00,22639.53,0.67,3.01,0.22,1.99,0.09,0.00,4.49
42.00,22638.44,0.74,3.32,0.24,2.19,0.10,0.00,4.96
43.00,22637.24,0.81,3.66,0.27,2.42,0.11,0.00,5.48
44.00,22635.92,0.90,4.04,0.30,2.67,0.12,0.00,6.05
45.00,22634.45,0.99,4.46,0.33,2.95,0.13,0.00,6.68
46.00,22632.84,1.09,4.92,0.36,3.25,0.14,0.00,7.38
47.00,22631.06,1.21,5.43,0.40,3.59,0.16,0.00,8.15
48.00,22629.10,1.33,6.00,0.44,3.96,0.18,0.00,9.00
49.00,22626.93,1.47,6.62,0.49,4.37,0.19,0.00,9.93
50.00,22624.54,1.62,7.30,0.54,4.83,0.21,0.00,10.96
51.00,22621.90,1.79,8.06,0.59,5.33,0.24,0.00,12.10
52.00,22618.98,1.98,8.89,0.65,5.88,0.26,0.00,13.36
53.00,22615.77,2.18,9.81,0.72,6.48,0.29,0.00,14.75
54.00,22612.22,2.41,10.83,0.80,7.16,0.32,0.00,16.28
55.00,22608.31,2.65,11.94,0.88,7.90,0.35,0.00,17.97
56.00,22603.99,2.93,13.18,0.97,8.71,0.39,0.00,19.83
57.00,22599.23,3.23,14.54,1.07,9.61,0.43,0.00,21.89
58.00,22593.98,3.56,16.04,1.18,10.61,0.47,0.00,24.16
59.00,22588.19,3.93,17.70,1.30,11.70,0.52,0.00,26.66
60.00,22581.79,4.34,19.52,1.43,12.91,0.57,0.00,29.42
61.00,22574.74,4.79,21.54,1.58,14.25,0.63,0.00,32.47
62.00,22566.97,5.28,23.76,1.75,15.72,0.70,0.00,35.83
