0.00,45460.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,45459.87,0.02,0.11,0.00,0.00,0.00,0.00,0.00
2.00,45459.82,0.03,0.13,0.00,0.02,0.00,0.00,0.00
3.00,45459.78,0.03,0.13,0.00,0.04,0.00,0.00,0.01
4.00,45459.74,0.03,0.14,0.01,0.05,0.00,0.00,0.02
5.00,45459.70,0.03,0.15,0.01,0.07,0.00,0.00,0.04
6.00,45459.65,0.04,0.16,0.01,0.08,0.00,0.00,0.05
7.00,45459.59,0.04,0.18,0.01,0.09,0.01,0.00,0.08
8.00,45459.53,0.04,0.20,0.01,0.11,0.01,0.01,0.10
9.00,45459.45,0.05,0.22,0.01,0.12,0.01,0.01,0.13
10.00,45459.37,0.05,0.24,0.02,0.14,0.01,0.01,0.17
11.00,45459.28,0.06,0.27,0.02,0.15,0.01,0.01,0.20
12.00,45459.19,0.07,0.30,0.02,0.17,0.01,0.01,0.24
13.00,45459.08,0.07,0.33,0.02,0.19,0.01,0.01,0.29
14.00,45458.96,0.08,0.36,0.03,0.21,0.01,0.01,0.34
15.00,45458.83,0.09,0.40,0.03,0.23,0.01,0.01,0.40
16.00,45458.69,0.10,0.44,0.03,0.26,0.01,0.01,0.46
17.00,45458.53,0.11,0.48,0.04,0.29,0.01,0.01,0.53
18.00,45458.36,0.12,0.53,0.04,0.32,0.02,0.01,0.61
19.00,45458.17,0.13,0.58,0.04,0.35,0.02,0.02,0.69
20.00,45457.97,0.14,0.64,0.05,0.38,0.02,0.02,0.79
21.00,45457.74,0.16,0.70,0.05,0.42,0.02,0.02,0.89
22.00,45457.50,0.17,0.77,0.06,0.46,0.02,0.02,1.00
23.00,45457.22,0.19,0.84,0.06,0.51,0.02,0.02,1.13
24.00,45456.93,0.21,0.92,0.07,0.56,0.03,0.02,1.26
25.00,45456.60,0.23,1.01,0.08,0.61,0.03,0.03,1.41
26.00,45456.24,0.25,1.11,0.08,0.67,0.03,0.03,1.58
27.00,45455.85,0.27,1.22,0.09,0.74,0.04,0.03,1.76
28.00,45455.42,0.30,1.34,0.10,0.81,0.04,0.04,1.96
29.00,45454.95,0.33,1.46,0.11,0.89,0.04,0.04,2.18
30.00,45454.43,0.36,1.60,0.12,0.98,0.05,0.04,2.42
31.00,45453.87,0.39,1.76,0.13,1.07,0.05,0.05,2.68
32.00,45453.25,0.43,1.93,0.15,1.18,0.06,0.05,2.97
33.00,45452.57,0.47,2.11,0.16,1.29,0.06,0.06,3.28
34.00,45451.82,0.51,2.32,0.17,1.41,0.07,0.06,3.63
35.00,45451.01,0.56,2.54,0.19,1.55,0.08,0.07,4.01
36.00,45450.12,0.62,2.78,0.21,1.70,0.08,0.07,4.42
37.00,45449.14,0.68,3.05,0.23,1.86,0.09,0.08,4.88
38.00,45448.06,0.74,3.34,0.25,2.04,0.10,0.09,5.38
39.00,45446.89,0.81,3.66,0.28,2.23,0.11,0.10,5.92
40.00,45445.60,0.89,4.01,0.30,2.45,0.12,0.11,6.52
41.00,45444.19,0.98,4.39,0.33,2.68,0.13,0.12,7.18
