0.00,45460.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,45459.87,0.02,0.11,0.00,0.00,0.00,0.00,0.00
2.00,45459.82,0.03,0.13,0.00,0.01,0.00,0.01,0.00
3.00,45459.78,0.03,0.13,0.00,0.03,0.00,0.01,0.01
4.00,45459.74,0.03,0.14,0.01,0.05,0.00,0.01,0.02
5.00,45459.70,0.03,0.15,0.01,0.06,0.00,0.01,0.03
6.00,45459.64,0.04,0.16,0.01,0.08,0.00,0.01,0.05
7.00,45459.58,0.04,0.19,0.02,0.10,0.01,0.01,0.06
8.00,45459.51,0.05,0.21,0.02,0.11,0.01,0.02,0.08
9.00,45459.42,0.05,0.24,0.02,0.14,0.01,0.02,0.10
10.00,45459.32,0.06,0.28,0.03,0.16,0.01,0.02,0.13
11.00,45459.20,0.07,0.32,0.03,0.19,0.01,0.02,0.16
12.00,45459.07,0.08,0.37,0.03,0.22,0.01,0.03,0.19
13.00,45458.92,0.09,0.42,0.04,0.25,0.01,0.03,0.23
14.00,45458.74,0.11,0.48,0.05,0.30,0.01,0.04,0.28
15.00,45458.54,0.12,0.55,0.05,0.34,0.02,0.04,0.33
16.00,45458.31,0.14,0.64,0.06,0.40,0.02,0.05,0.39
17.00,45458.05,0.16,0.73,0.07,0.46,0.02,0.05,0.46
18.00,45457.75,0.19,0.83,0.08,0.53,0.02,0.06,0.54
19.00,45457.41,0.21,0.95,0.10,0.60,0.03,0.07,0.63
20.00,45457.01,0.24,1.09,0.11,0.70,0.03,0.08,0.73
21.00,45456.56,0.28,1.25,0.13,0.80,0.03,0.09,0.86
22.00,45456.05,0.32,1.43,0.15,0.92,0.04,0.11,0.99
23.00,45455.46,0.36,1.64,0.17,1.05,0.05,0.12,1.15
24.00,45454.79,0.42,1.87,0.19,1.21,0.05,0.14,1.33
25.00,45454.02,0.48,2.14,0.22,1.38,0.06,0.16,1.54
26.00,45453.14,0.54,2.45,0.25,1.58,0.07,0.18,1.78
27.00,45452.14,0.62,2.80,0.29,1.82,0.08,0.21,2.05
28.00,45450.99,0.71,3.20,0.33,2.08,0.09,0.24,2.36
29.00,45449.68,0.81,3.66,0.38,2.38,0.10,0.27,2.72
30.00,45448.18,0.93,4.18,0.43,2.72,0.12,0.31,3.13
31.00,45446.47,1.06,4.78,0.49,3.11,0.13,0.36,3.59
32.00,45444.51,1.21,5.46,0.57,3.56,0.15,0.41,4.12
33.00,45442.28,1.39,6.24,0.65,4.08,0.17,0.47,4.73
34.00,45439.72,1.58,7.13,0.74,4.66,0.20,0.54,5.43
35.00,45436.80,1.81,8.15,0.85,5.33,0.23,0.61,6.23
36.00,45433.46,2.07,9.31,0.97,6.09,0.26,0.70,7.14
37.00,45429.65,2.36,10.64,1.11,6.97,0.30,0.80,8.18
38.00,45425.29,2.70,12.16,1.26,7.96,0.34,0.91,9.37
39.00,45420.32,3.09,13.89,1.44,9.10,0.39,1.04,10.73
40.00,45414.63,3.53,15.87,1.65,10.40,0.44,1.19,12.28
41.00,45408.13,4.03,18.14,1.89,11.89,0.50,1.36,14.05
