0.00,18339.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,18338.94,0.01,0.05,0.00,0.00,0.00,0.00,0.00
2.00,18338.92,0.01,0.06,0.00,0.01,0.00,0.00,0.00
3.00,18338.90,0.01,0.06,0.00,0.01,0.00,0.01,0.00
4.00,18338.88,0.01,0.06,0.00,0.02,0.00,0.01,0.01
5.00,18338.86,0.02,0.07,0.00,0.02,0.00,0.01,0.02
6.00,18338.84,0.02,0.07,0.01,0.03,0.00,0.01,0.03
7.00,18338.81,0.02,0.08,0.01,0.03,0.00,0.01,0.04
8.00,18338.78,0.02,0.09,0.01,0.04,0.00,0.01,0.05
9.00,18338.75,0.02,0.10,0.01,0.04,0.00,0.01,0.06
10.00,18338.71,0.03,0.12,0.01,0.05,0.00,0.01,0.08
11.00,18338.66,0.03,0.13,0.01,0.06,0.00,0.01,0.09
12.00,18338.62,0.03,0.14,0.01,0.06,0.00,0.01,0.11
13.00,18338.56,0.04,0.16,0.01,0.07,0.00,0.02,0.14
14.00,18338.50,0.04,0.18,0.02,0.08,0.01,0.02,0.16
15.00,18338.44,0.04,0.20,0.02,0.09,0.01,0.02,0.19
16.00,18338.37,0.05,0.22,0.02,0.10,0.01,0.02,0.22
17.00,18338.29,0.05,0.24,0.02,0.12,0.01,0.03,0.25
18.00,18338.20,0.06,0.27,0.02,0.13,0.01,0.03,0.29
19.00,18338.10,0.07,0.29,0.03,0.14,0.01,0.03,0.33
20.00,18337.99,0.07,0.33,0.03,0.16,0.01,0.03,0.38
21.00,18337.88,0.08,0.36,0.03,0.18,0.01,0.04,0.43
22.00,18337.75,0.09,0.40,0.04,0.20,0.01,0.04,0.48
23.00,18337.60,0.10,0.44,0.04,0.22,0.01,0.05,0.55
24.00,18337.45,0.11,0.48,0.04,0.24,0.01,0.05,0.61
25.00,18337.27,0.12,0.53,0.05,0.27,0.02,0.06,0.69
26.00,18337.09,0.13,0.58,0.05,0.29,0.02,0.06,0.77
27.00,18336.88,0.14,0.64,0.06,0.32,0.02,0.07,0.87
28.00,18336.65,0.16,0.71,0.07,0.36,0.02,0.07,0.97
29.00,18336.39,0.17,0.78,0.07,0.39,0.02,0.08,1.08
30.00,18336.12,0.19,0.85,0.08,0.44,0.03,0.09,1.21
31.00,18335.81,0.21,0.94,0.09,0.48,0.03,0.10,1.34
32.00,18335.48,0.23,1.03,0.10,0.53,0.03,0.11,1.49
33.00,18335.11,0.25,1.14,0.11,0.58,0.03,0.12,1.66
34.00,18334.70,0.28,1.25,0.12,0.64,0.04,0.13,1.84
35.00,18334.26,0.30,1.37,0.13,0.70,0.04,0.15,2.04
36.00,18333.77,0.33,1.51,0.14,0.77,0.04,0.16,2.26
37.00,18333.24,0.37,1.66,0.16,0.85,0.05,0.18,2.51
38.00,18332.65,0.40,1.82,0.17,0.94,0.05,0.19,2.77
39.00,18332.00,0.44,2.00,0.19,1.03,0.06,0.21,3.07
40.00,18331.29,0.49,2.20,0.21,1.13,0.06,0.23,3.39
41.00,18330.51,0.54,2.41,0.23,1.24,0.07,0.26,3.74
42.00,18329.65,0.59,2.65,0.25,1.37,0.08,0.28,4.13
43.00,18328.71,0.65,2.91,0.28,1.50,0.09,0.31,4.56
44.00,18327.67,0.71,3.20,0.31,1.65,0.09,0.34,5.03
45.00,18326.54,0.78,3.51,0.34,1.81,0.10,0.37,5.54
46.00,18325.29,0.86,3.86,0.37,1.99,0.11,0.41,6.11
47.00,18323.92,0.94,4.24,0.40,2.19,0.13,0.45,6.73
48.00,18322.42,1.03,4.65,0.44,2.40,0.14,0.49,7.42
49.00,18320.77,1.14,5.11,0.49,2.64,0.15,0.54,8.17
50.00,18318.95,1.25,5.61,0.54,2.90,0.17,0.60,8.99
51.00,18316.96,1.37,6.16,0.59,3.18,0.18,0.66,9.90
52.00,18314.78,1.50,6.76,0.65,3.50,0.20,0.72,10.89
53.00,18312.38,1.65,7.43,0.71,3.84,0.22,0.79,11.99
54.00,18309.74,1.81,8.15,0.78,4.22,0.24,0.87,13.19
55.00,18306.85,1.99,8.95,0.86,4.63,0.26,0.95,14.50
56.00,18303.67,2.18,9.83,0.94,5.08,0.29,1.05,15.95
57.00,18300.19,2.40,10.79,1.03,5.58,0.32,1.15,17.54
58.00,18296.36,2.63,11.85,1.14,6.13,0.35,1.26,19.28
59.00,18292.16,2.89,13.01,1.25,6.73,0.38,1.38,21.20
60.00,18287.55,3.17,14.28,1.37,7.39,0.42,1.52,23.30
61.00,18282.49,3.48,15.67,1.50,8.11,0.46,1.67,25.61
62.00,18276.93,3.82,17.20,1.65,8.91,0.51,1.83,28.14
63.00,18270.84,4.20,18.88,1.81,9.78,0.56,2.01,30.92
64.00,18264.15,4.61,20.73,1.99,10.74,0.61,2.21,33.98
65.00,18256.81,5.05,22.75,2.18,11.79,0.67,2.42,37.33
66.00,18248.75,5.55,24.96,2.40,12.94,0.74,2.66,41.01
67.00,18239.91,6.09,27.40,2.63,14.20,0.81,2.92,45.05
68.00,18230.21,6.68,30.06,2.89,15.59,0.89,3.20,49.48
69.00,18219.57,7.33,32.98,3.17,17.11,0.98,3.51,54.35
70.00,18207.90,8.04,36.19,3.48,18.77,1.07,3.85,59.69
71.00,18195.11,8.82,39.70,3.82,20.60,1.17,4.23,65.55
72.00,18181.07,9.68,43.55,4.19,22.61,1.29,4.64,71.98
73.00,18165.68,10.62,47.77,4.59,24.81,1.41,5.09,79.03
74.00,18148.80,11.64,52.39,5.04,27.22,1.55,5.58,86.77
75.00,18130.31,12.77,57.45,5.53,29.86,1.70,6.12,95.26
76.00,18110.03,14.00,62.99,6.07,32.76,1.87,6.72,104.58
77.00,18087.82,15.34,69.05,6.65,35.93,2.05,7.36,114.79
78.00,18063.48,16.82,75.69,7.30,39.41,2.24,8.07,126.00
79.00,18036.82,18.43,82.94,8.00,43.21,2.46,8.85,138.28
80.00,18007.62,20.20,90.88,8.77,47.38,2.69,9.70,151.75
81.00,17975.66,22.12,99.55,9.62,51.95,2.95,10.63,166.52
82.00,17940.68,24.23,109.03,10.54,56.94,3.23,11.64,182.70
83.00,17902.41,26.53,119.37,11.56,62.40,3.54,12.75,200.43
84.00,17860.56,29.04,130.66,12.66,68.38,3.88,13.96,219.86
85.00,17814.79,31.77,142.98,13.87,74.90,4.25,15.29,241.15
86.00,17764.79,34.76,156.40,15.19,82.04,4.65,16.73,264.45
87.00,17710.16,38.00,171.01,16.64,89.83,5.08,18.30,289.97
88.00,17650.52,41.54,186.92,18.21,98.33,5.56,20.02,317.89
89.00,17585.45,45.38,204.22,19.93,107.61,6.08,21.89,348.45
90.00,17514.49,49.56,223.00,21.80,117.72,6.64,23.92,381.87
91.00,17437.15,54.09,243.39,23.84,128.74,7.26,26.12,418.41
92.00,17352.94,59.00,265.49,26.06,140.73,7.92,28.52,458.34
93.00,17261.31,64.31,289.40,28.48,153.77,8.64,31.12,501.97
94.00,17161.69,70.06,315.26,31.10,167.94,9.43,33.93,549.60
95.00,17053.48,76.26,343.16,33.95,183.33,10.27,36.97,601.58
96.00,16936.07,82.94,373.23,37.04,200.01,11.18,40.26,658.27
97.00,16808.82,90.13,405.57,40.38,218.07,12.17,43.81,720.05
98.00,16671.07,97.84,440.28,44.00,237.61,13.23,47.63,787.34
99.00,16522.15,106.10,477.46,47.91,258.71,14.37,51.73,860.58
100.00,16361.38,114.93,517.17,52.12,281.46,15.59,56.13,940.22
101.00,16188.10,124.33,559.50,56.66,305.95,16.90,60.83,1026.74
102.00,16001.63,134.33,604.46,61.53,332.27,18.29,65.85,1120.64
103.00,15801.35,144.91,652.09,66.76,360.48,19.78,71.19,1222.45
104.00,15586.65,156.08,702.35,72.34,390.66,21.35,76.86,1332.71
105.00,15356.98,167.82,755.19,78.31,422.87,23.01,82.85,1451.97
106.00,15111.86,180.11,810.52,84.66,457.15,24.77,89.16,1580.78
107.00,14850.90,192.93,868.17,91.39,493.52,26.61,95.78,1719.71
108.00,14573.79,206.21,927.93,98.52,532.01,28.53,102.70,1869.31
109.00,14280.38,219.90,989.55,106.03,572.58,30.53,109.89,2030.15
110.00,13970.63,233.93,1052.68,113.92,615.18,32.59,117.33,2202.73
111.00,13644.70,248.20,1116.91,122.18,659.75,34.71,124.97,2387.57
112.00,13302.91,262.62,1181.77,130.77,706.15,36.88,132.78,2585.12
113.00,12945.78,277.04,1246.70,139.67,754.24,39.08,140.70,2795.77
114.00,12574.06,291.35,1311.09,148.85,803.81,41.30,148.66,3019.88
115.00,12188.70,305.39,1374.25,158.26,854.62,43.50,156.60,3257.68
116.00,11790.91,318.99,1435.43,167.84,906.35,45.68,164.44,3509.36
117.00,11382.10,331.97,1493.87,177.53,958.69,47.80,172.08,3774.95
118.00,10963.90,344.17,1548.75,187.26,1011.22,49.85,179.44,4054.41
119.00,10538.15,355.39,1599.26,196.95,1063.52,51.79,186.43,4347.52
120.00,10106.85,365.46,1644.59,206.50,1115.11,53.59,192.93,4653.96
121.00,9672.16,374.22,1683.98,215.83,1165.48,55.24,198.86,4973.24
122.00,9236.32,381.50,1716.73,224.83,1214.10,56.70,204.11,5304.71
123.00,8801.65,387.16,1742.23,233.41,1260.42,57.94,208.60,5647.58
124.00,8370.45,391.11,1759.98,241.46,1303.90,58.96,212.24,6000.90
125.00,7945.02,393.25,1769.61,248.89,1343.99,59.72,214.97,6363.57
126.00,7527.52,393.53,1770.89,255.59,1380.17,60.21,216.74,6734.36
127.00,7120.01,391.94,1763.75,261.48,1411.98,60.42,217.50,7111.92
128.00,6724.35,388.51,1748.29,266.48,1439.00,60.34,217.24,7494.80
129.00,6342.18,383.28,1724.77,270.53,1460.85,59.99,215.95,7881.47
