0.00,43975.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,43974.82,0.03,0.15,0.00,0.00,0.00,0.00,0.00
2.00,43974.76,0.04,0.17,0.00,0.02,0.00,0.01,0.00
3.00,43974.72,0.04,0.17,0.01,0.05,0.00,0.01,0.01
4.00,43974.68,0.04,0.17,0.01,0.07,0.01,0.01,0.02
5.00,43974.64,0.04,0.17,0.01,0.08,0.01,0.01,0.04
6.00,43974.59,0.04,0.18,0.01,0.10,0.01,0.01,0.06
7.00,43974.53,0.04,0.19,0.02,0.11,0.01,0.01,0.09
8.00,43974.47,0.05,0.20,0.02,0.13,0.01,0.01,0.12
9.00,43974.40,0.05,0.22,0.02,0.14,0.01,0.01,0.14
10.00,43974.32,0.05,0.24,0.02,0.16,0.01,0.01,0.18
11.00,43974.23,0.06,0.27,0.02,0.18,0.01,0.01,0.21
12.00,43974.13,0.07,0.30,0.03,0.20,0.01,0.02,0.25
13.00,43974.02,0.07,0.33,0.03,0.22,0.01,0.02,0.30
14.00,43973.90,0.08,0.37,0.03,0.24,0.01,0.02,0.34
15.00,43973.76,0.09,0.41,0.04,0.27,0.01,0.02,0.40
16.00,43973.61,0.10,0.46,0.04,0.30,0.01,0.02,0.46
17.00,43973.43,0.11,0.51,0.05,0.33,0.01,0.03,0.52
18.00,43973.24,0.13,0.57,0.05,0.37,0.02,0.03,0.60
19.00,43973.03,0.14,0.63,0.06,0.41,0.02,0.03,0.68
20.00,43972.79,0.16,0.71,0.06,0.46,0.02,0.04,0.77
21.00,43972.52,0.18,0.79,0.07,0.51,0.02,0.04,0.87
22.00,43972.23,0.20,0.88,0.08,0.57,0.03,0.05,0.98
23.00,43971.89,0.22,0.98,0.09,0.63,0.03,0.05,1.11
24.00,43971.52,0.24,1.10,0.10,0.70,0.03,0.06,1.24
25.00,43971.10,0.27,1.23,0.11,0.79,0.04,0.06,1.40
26.00,43970.64,0.30,1.37,0.12,0.88,0.04,0.07,1.57
27.00,43970.12,0.34,1.53,0.14,0.98,0.04,0.08,1.77
28.00,43969.54,0.38,1.71,0.15,1.09,0.05,0.09,1.98
29.00,43968.89,0.43,1.91,0.17,1.22,0.06,0.10,2.23
30.00,43968.17,0.48,2.14,0.19,1.36,0.06,0.11,2.50
31.00,43967.36,0.53,2.39,0.21,1.52,0.07,0.12,2.80
32.00,43966.45,0.59,2.67,0.24,1.70,0.08,0.14,3.13
33.00,43965.44,0.66,2.99,0.26,1.90,0.09,0.15,3.51
34.00,43964.31,0.74,3.34,0.29,2.12,0.10,0.17,3.93
35.00,43963.04,0.83,3.73,0.33,2.37,0.11,0.19,4.40
36.00,43961.63,0.93,4.17,0.37,2.65,0.12,0.22,4.93
37.00,43960.05,1.04,4.66,0.41,2.96,0.13,0.24,5.51
38.00,43958.28,1.16,5.21,0.46,3.30,0.15,0.27,6.17
39.00,43956.30,1.30,5.83,0.51,3.69,0.17,0.30,6.90
40.00,43954.09,1.45,6.52,0.57,4.13,0.19,0.34,7.72
41.00,43951.62,1.62,7.29,0.64,4.62,0.21,0.38,8.64
42.00,43948.85,1.81,8.14,0.72,5.16,0.23,0.42,9.66
43.00,43945.77,2.02,9.11,0.80,5.77,0.26,0.47,10.80
44.00,43942.31,2.26,10.18,0.90,6.45,0.29,0.53,12.08
45.00,43938.45,2.53,11.38,1.00,7.21,0.33,0.59,13.51
46.00,43934.13,2.83,12.73,1.12,8.06,0.37,0.66,15.11
47.00,43929.31,3.16,14.23,1.25,9.01,0.41,0.74,16.90
48.00,43923.91,3.53,15.91,1.40,10.07,0.46,0.82,18.90
49.00,43917.88,3.95,17.78,1.56,11.26,0.51,0.92,21.13
50.00,43911.14,4.42,19.88,1.75,12.59,0.57,1.03,23.63
51.00,43903.60,4.94,22.22,1.95,14.07,0.64,1.15,26.42
52.00,43895.17,5.52,24.84,2.19,15.73,0.71,1.29,29.54
53.00,43885.76,6.17,27.77,2.44,17.59,0.80,1.44,33.03
54.00,43875.23,6.90,31.04,2.73,19.66,0.89,1.61,36.94
55.00,43863.46,7.71,34.70,3.05,21.98,1.00,1.80,41.30
56.00,43850.31,8.62,38.79,3.41,24.57,1.12,2.01,46.17
57.00,43835.62,9.63,43.35,3.81,27.47,1.25,2.24,51.62
58.00,43819.20,10.77,48.45,4.26,30.70,1.39,2.51,57.72
59.00,43800.85,12.03,54.14,4.77,34.32,1.56,2.80,64.53
60.00,43780.35,13.45,60.50,5.33,38.36,1.74,3.13,72.14
61.00,43757.45,15.02,67.60,5.95,42.87,1.95,3.50,80.65
62.00,43731.87,16.79,75.53,6.65,47.91,2.17,3.91,90.15
63.00,43703.30,18.75,84.38,7.44,53.54,2.43,4.37,100.78
64.00,43671.40,20.95,94.26,8.31,59.83,2.71,4.89,112.65
65.00,43635.77,23.40,105.28,9.29,66.86,3.03,5.46,125.92
66.00,43596.00,26.13,117.57,10.37,74.70,3.39,6.10,140.75
67.00,43551.62,29.17,131.28,11.59,83.45,3.78,6.81,157.31
68.00,43502.09,32.57,146.55,12.95,93.21,4.22,7.60,175.80
69.00,43446.84,36.35,163.58,14.46,104.11,4.72,8.49,196.46
70.00,43385.21,40.56,182.54,16.15,116.26,5.26,9.47,219.54
71.00,43316.51,45.26,203.65,18.03,129.81,5.87,10.57,245.30
72.00,43239.93,50.48,227.14,20.13,144.92,6.55,11.80,274.06
73.00,43154.62,56.28,253.26,22.46,161.75,7.31,13.16,306.16
74.00,43059.61,62.73,282.29,25.07,180.49,8.15,14.68,341.98
75.00,42953.85,69.90,314.53,27.97,201.36,9.09,16.36,381.94
76.00,42836.20,77.85,350.31,31.19,224.58,10.13,18.23,426.52
77.00,42705.39,86.66,389.97,34.78,250.40,11.28,20.31,476.21
78.00,42560.04,96.42,433.89,38.76,279.09,12.56,22.62,531.61
79.00,42398.66,107.22,482.49,43.19,310.96,13.98,25.17,593.33
80.00,42219.64,119.15,536.18,48.10,346.32,15.55,28.00,662.06
81.00,42021.21,132.31,595.42,53.54,385.52,17.29,31.12,738.58
82.00,41801.50,146.82,660.67,59.57,428.93,19.21,34.57,823.72
83.00,41558.51,162.76,732.43,66.24,476.96,21.32,38.37,918.40
84.00,41290.09,180.27,811.20,73.61,530.02,23.65,42.56,1023.61
85.00,40994.00,199.43,897.45,81.75,588.57,26.20,47.16,1140.44
86.00,40667.89,220.37,991.69,90.70,653.07,29.00,52.20,1270.08
87.00,40309.30,243.19,1094.36,100.56,724.00,32.07,57.72,1413.80
88.00,39915.75,267.98,1205.90,111.37,801.86,35.41,63.74,1572.99
89.00,39484.71,294.82,1326.67,123.22,887.15,39.05,70.28,1749.10
90.00,39013.68,323.76,1456.93,136.16,980.36,42.99,77.38,1943.73
91.00,38500.20,354.86,1596.87,150.27,1081.96,47.25,85.05,2158.53
92.00,37941.99,388.11,1746.50,165.61,1192.39,51.84,93.31,2395.25
93.00,37336.93,423.49,1905.69,182.23,1312.03,56.76,102.17,2655.72
94.00,36683.21,460.90,2074.07,200.17,1441.21,62.00,111.61,2941.83
95.00,35979.40,500.23,2251.05,219.46,1580.15,67.57,121.62,3255.51
96.00,35224.55,541.28,2435.77,240.13,1728.94,73.44,132.19,3598.71
97.00,34418.27,583.78,2627.03,262.16,1887.56,79.59,143.25,3973.36
98.00,33560.89,627.41,2823.32,285.52,2055.77,85.98,154.76,4381.35
99.00,32653.49,671.73,3022.80,310.16,2233.16,92.57,166.62,4824.47
100.00,31698.01,716.28,3223.25,335.98,2419.06,99.30,178.75,5304.38
101.00,30697.33,760.47,3422.13,362.86,2612.56,106.11,191.00,5822.54
102.00,29655.27,803.69,3616.62,390.62,2812.47,112.91,203.25,6380.16
103.00,28576.64,845.25,3803.64,419.07,3017.32,119.62,215.32,6978.15
104.00,27467.13,884.43,3979.95,447.96,3225.33,126.13,227.04,7617.04
105.00,26333.29,920.50,4142.26,477.01,3434.46,132.34,238.21,8296.93
106.00,25182.37,952.74,4287.33,505.89,3642.42,138.14,248.65,9017.46
107.00,24022.17,980.47,4412.10,534.27,3846.71,143.41,258.14,9777.74
108.00,22860.81,1003.07,4513.82,561.76,4044.66,148.05,266.50,10576.33
109.00,21706.51,1020.05,4590.21,587.99,4233.51,151.97,273.55,11411.23
110.00,20567.36,1031.00,4639.50,612.57,4410.51,155.07,279.13,12279.86
111.00,19451.08,1035.69,4660.61,635.13,4572.96,157.29,283.11,13179.12
112.00,18364.79,1034.03,4653.13,655.33,4718.36,158.57,285.42,14105.38
113.00,17314.81,1026.08,4617.37,672.84,4844.43,158.89,286.00,15054.59
114.00,16306.57,1012.07,4554.34,687.39,4949.24,158.24,284.84,16022.30
115.00,15344.45,992.38,4465.69,698.79,5031.25,156.66,281.98,17003.81
116.00,14431.78,967.47,4353.64,706.86,5089.38,154.17,277.50,17994.21
117.00,13570.82,937.96,4220.82,711.53,5122.99,150.84,271.51,18988.53
118.00,12762.83,904.49,4070.20,712.77,5131.98,146.75,264.16,19981.82
119.00,12008.15,867.76,3904.94,710.65,5116.66,142.00,255.60,20969.23
120.00,11306.30,828.50,3728.23,705.26,5077.84,136.69,246.04,21946.15
121.00,10656.11,787.39,3543.23,696.76,5016.68,130.92,235.66,22908.24
122.00,10055.86,745.10,3352.96,685.38,4934.71,124.81,224.65,23851.54
123.00,9503.39,702.26,3160.18,671.35,4833.71,118.45,213.20,24772.46
124.00,8996.23,659.42,2967.40,654.96,4715.68,111.94,201.50,25667.87
125.00,8531.73,617.07,2776.79,636.49,4582.74,105.38,189.69,26535.10
126.00,8107.10,575.60,2590.22,616.26,4437.10,98.85,177.93,27371.93
127.00,7719.55,535.37,2409.19,594.58,4280.96,92.42,166.35,28176.59
128.00,7366.29,496.65,2234.91,571.73,4116.48,86.13,155.04,28947.76
129.00,7044.62,459.62,2068.30,548.02,3945.75,80.05,144.10,29684.52
130.00,6751.97,424.44,1910.00,523.71,3770.74,74.22,133.59,30386.34
131.00,6485.86,391.20,1760.41,499.06,3593.24,68.64,123.56,31053.02
132.00,6244.01,359.94,1619.75,474.29,3414.92,63.36,114.04,31684.68
133.00,6024.26,330.68,1488.05,449.62,3237.24,58.37,105.06,32281.71
134.00,5824.63,303.38,1365.22,425.21,3061.52,53.68,96.63,32844.71
135.00,5643.29,278.01,1251.05,401.23,2888.87,49.30,88.75,33374.50
136.00,5478.56,254.50,1145.25,377.81,2720.23,45.22,81.40,33872.04
137.00,5328.90,232.77,1047.45,355.05,2556.39,41.43,74.57,34338.43
138.00,5192.92,212.73,957.27,333.05,2397.99,37.92,68.25,34774.87
139.00,5069.35,194.29,874.29,311.88,2245.51,34.67,62.41,35182.60
140.00,4957.03,177.35,798.06,291.57,2099.33,31.68,57.03,35562.95
