0.00,65706.00,0.00,0.00,0.00,0.00,5.00,0.00,0.00
1.00,65705.64,0.07,0.30,0.00,0.00,1.88,0.00,3.12
2.00,65705.50,0.08,0.35,0.01,0.04,0.71,0.02,4.30
3.00,65705.42,0.08,0.35,0.01,0.08,0.27,0.03,4.76
4.00,65705.36,0.07,0.33,0.02,0.12,0.11,0.03,4.96
5.00,65705.30,0.07,0.32,0.02,0.15,0.05,0.03,5.06
6.00,65705.22,0.07,0.32,0.03,0.17,0.02,0.03,5.13
7.00,65705.14,0.07,0.33,0.03,0.19,0.02,0.03,5.19
8.00,65705.04,0.08,0.34,0.03,0.21,0.01,0.03,5.25
9.00,65704.94,0.08,0.36,0.04,0.23,0.01,0.03,5.31
10.00,65704.82,0.09,0.39,0.04,0.25,0.01,0.03,5.37
11.00,65704.69,0.09,0.42,0.04,0.27,0.01,0.03,5.43
12.00,65704.55,0.10,0.46,0.05,0.30,0.01,0.04,5.50
13.00,65704.39,0.11,0.50,0.05,0.32,0.01,0.04,5.58
14.00,65704.21,0.12,0.55,0.06,0.35,0.02,0.04,5.66
15.00,65704.02,0.13,0.60,0.06,0.38,0.02,0.05,5.75
16.00,65703.81,0.15,0.66,0.07,0.41,0.02,0.05,5.84
17.00,65703.57,0.16,0.72,0.07,0.45,0.02,0.06,5.95
18.00,65703.31,0.18,0.80,0.08,0.49,0.02,0.06,6.06
19.00,65703.02,0.20,0.88,0.09,0.54,0.03,0.07,6.18
20.00,65702.70,0.22,0.97,0.09,0.59,0.03,0.08,6.32
21.00,65702.35,0.24,1.07,0.10,0.65,0.03,0.09,6.47
22.00,65701.96,0.26,1.19,0.11,0.71,0.03,0.09,6.64
23.00,65701.52,0.29,1.31,0.12,0.78,0.04,0.10,6.82
24.00,65701.05,0.32,1.45,0.14,0.86,0.04,0.11,7.02
25.00,65700.51,0.36,1.61,0.15,0.95,0.05,0.13,7.25
26.00,65699.93,0.40,1.78,0.17,1.05,0.05,0.14,7.49
27.00,65699.27,0.44,1.97,0.18,1.15,0.06,0.16,7.77
28.00,65698.55,0.49,2.18,0.20,1.28,0.06,0.17,8.07
29.00,65697.75,0.54,2.42,0.22,1.41,0.07,0.19,8.40
30.00,65696.87,0.59,2.68,0.25,1.56,0.08,0.21,8.77
31.00,65695.89,0.66,2.97,0.27,1.72,0.09,0.23,9.17
32.00,65694.80,0.73,3.29,0.30,1.91,0.10,0.26,9.62
33.00,65693.59,0.81,3.64,0.34,2.11,0.11,0.29,10.12
34.00,65692.26,0.90,4.03,0.37,2.34,0.12,0.32,10.67
35.00,65690.78,0.99,4.47,0.41,2.59,0.13,0.35,11.28
36.00,65689.14,1.10,4.95,0.46,2.87,0.14,0.39,11.96
37.00,65687.32,1.22,5.49,0.50,3.17,0.16,0.43,12.71
38.00,65685.30,1.35,6.08,0.56,3.52,0.18,0.48,13.54
39.00,65683.07,1.50,6.74,0.62,3.90,0.20,0.53,14.46
40.00,65680.59,1.66,7.47,0.69,4.32,0.22,0.59,15.47
41.00,65677.85,1.84,8.28,0.76,4.78,0.24,0.65,16.60
42.00,65674.81,2.04,9.17,0.84,5.30,0.27,0.72,17.85
43.00,65671.44,2.26,10.17,0.93,5.87,0.30,0.80,19.24
44.00,65667.71,2.50,11.27,1.03,6.50,0.33,0.89,20.77
45.00,65663.57,2.77,12.49,1.14,7.21,0.36,0.98,22.47
46.00,65658.98,3.08,13.84,1.27,7.99,0.40,1.09,24.36
47.00,65653.89,3.41,15.34,1.41,8.85,0.45,1.21,26.45
48.00,65648.26,3.78,17.00,1.56,9.81,0.50,1.34,28.76
49.00,65642.01,4.19,18.84,1.73,10.87,0.55,1.48,31.33
50.00,65635.09,4.64,20.88,1.91,12.05,0.61,1.64,34.18
51.00,65627.42,5.14,23.14,2.12,13.35,0.67,1.82,37.33
52.00,65618.92,5.70,25.65,2.35,14.80,0.75,2.02,40.82
53.00,65609.50,6.32,28.42,2.60,16.40,0.83,2.24,44.69
54.00,65599.06,7.00,31.50,2.89,18.18,0.92,2.48,48.98
55.00,65587.49,7.76,34.91,3.20,20.15,1.02,2.75,53.74
56.00,65574.67,8.60,38.68,3.54,22.33,1.13,3.04,59.01
57.00,65560.47,9.53,42.86,3.93,24.74,1.25,3.37,64.85
58.00,65544.73,10.55,47.50,4.35,27.42,1.38,3.74,71.32
