0.00,25308.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,25307.87,0.02,0.11,0.00,0.00,0.00,0.00,0.00
2.00,25307.82,0.03,0.12,0.00,0.02,0.00,0.00,0.00
3.00,25307.79,0.03,0.13,0.00,0.03,0.00,0.00,0.01
4.00,25307.76,0.03,0.13,0.01,0.04,0.00,0.00,0.03
5.00,25307.73,0.03,0.13,0.01,0.05,0.00,0.00,0.05
6.00,25307.70,0.03,0.13,0.01,0.05,0.00,0.00,0.08
7.00,25307.67,0.03,0.13,0.01,0.05,0.00,0.00,0.10
8.00,25307.63,0.03,0.13,0.01,0.06,0.00,0.00,0.13
9.00,25307.60,0.03,0.14,0.01,0.06,0.00,0.00,0.16
10.00,25307.56,0.03,0.14,0.01,0.06,0.00,0.00,0.19
11.00,25307.52,0.03,0.14,0.01,0.06,0.00,0.00,0.22
12.00,25307.49,0.03,0.15,0.01,0.06,0.00,0.00,0.25
13.00,25307.45,0.03,0.15,0.01,0.07,0.00,0.00,0.29
14.00,25307.41,0.03,0.15,0.01,0.07,0.01,0.00,0.32
15.00,25307.37,0.04,0.16,0.01,0.07,0.01,0.00,0.35
16.00,25307.32,0.04,0.16,0.01,0.07,0.01,0.00,0.39
17.00,25307.28,0.04,0.17,0.01,0.07,0.01,0.00,0.42
18.00,25307.24,0.04,0.17,0.01,0.07,0.01,0.01,0.46
19.00,25307.19,0.04,0.17,0.01,0.08,0.01,0.01,0.50
20.00,25307.15,0.04,0.18,0.01,0.08,0.01,0.01,0.54
21.00,25307.10,0.04,0.18,0.01,0.08,0.01,0.01,0.58
22.00,25307.05,0.04,0.18,0.01,0.08,0.01,0.01,0.62
23.00,25307.01,0.04,0.19,0.01,0.08,0.01,0.01,0.66
24.00,25306.96,0.04,0.19,0.01,0.08,0.01,0.01,0.70
25.00,25306.91,0.04,0.20,0.01,0.09,0.01,0.01,0.74
26.00,25306.86,0.04,0.20,0.01,0.09,0.01,0.01,0.79
27.00,25306.80,0.05,0.21,0.01,0.09,0.01,0.01,0.83
28.00,25306.75,0.05,0.21,0.01,0.09,0.01,0.01,0.88
29.00,25306.69,0.05,0.21,0.01,0.09,0.01,0.01,0.93
30.00,25306.64,0.05,0.22,0.01,0.10,0.01,0.01,0.97
31.00,25306.58,0.05,0.22,0.01,0.10,0.01,0.01,1.02
32.00,25306.52,0.05,0.23,0.01,0.10,0.01,0.01,1.07
33.00,25306.46,0.05,0.23,0.01,0.10,0.01,0.01,1.12
34.00,25306.40,0.05,0.24,0.01,0.10,0.01,0.01,1.18
35.00,25306.34,0.05,0.24,0.01,0.11,0.01,0.01,1.23
36.00,25306.27,0.06,0.25,0.01,0.11,0.01,0.01,1.28
37.00,25306.21,0.06,0.26,0.01,0.11,0.01,0.01,1.34
38.00,25306.14,0.06,0.26,0.01,0.11,0.01,0.01,1.40
39.00,25306.07,0.06,0.27,0.01,0.12,0.01,0.01,1.45
40.00,25306.00,0.06,0.27,0.01,0.12,0.01,0.01,1.51
41.00,25305.93,0.06,0.28,0.01,0.12,0.01,0.01,1.57
42.00,25305.86,0.06,0.28,0.02,0.12,0.01,0.01,1.64
43.00,25305.78,0.06,0.29,0.02,0.13,0.01,0.01,1.70
44.00,25305.71,0.07,0.30,0.02,0.13,0.01,0.01,1.76
