0.00,39225.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,39224.86,0.03,0.11,0.00,0.00,0.00,0.00,0.00
2.00,39224.81,0.03,0.13,0.00,0.01,0.00,0.01,0.00
3.00,39224.78,0.03,0.13,0.00,0.03,0.00,0.01,0.01
4.00,39224.75,0.03,0.13,0.01,0.04,0.00,0.01,0.03
5.00,39224.72,0.03,0.13,0.01,0.04,0.00,0.01,0.05
6.00,39224.68,0.03,0.13,0.01,0.05,0.00,0.01,0.07
7.00,39224.65,0.03,0.14,0.01,0.05,0.00,0.01,0.10
8.00,39224.61,0.03,0.14,0.01,0.06,0.00,0.01,0.13
9.00,39224.57,0.03,0.15,0.01,0.06,0.00,0.02,0.16
10.00,39224.53,0.03,0.15,0.01,0.06,0.00,0.02,0.19
11.00,39224.48,0.04,0.16,0.01,0.07,0.01,0.02,0.22
12.00,39224.43,0.04,0.17,0.01,0.07,0.01,0.02,0.25
13.00,39224.39,0.04,0.18,0.01,0.07,0.01,0.02,0.29
14.00,39224.33,0.04,0.18,0.01,0.08,0.01,0.02,0.32
15.00,39224.28,0.04,0.19,0.01,0.08,0.01,0.02,0.36
16.00,39224.22,0.04,0.20,0.01,0.09,0.01,0.02,0.40
17.00,39224.17,0.05,0.21,0.02,0.09,0.01,0.02,0.44
18.00,39224.10,0.05,0.22,0.02,0.09,0.01,0.02,0.49
19.00,39224.04,0.05,0.23,0.02,0.10,0.01,0.02,0.53
20.00,39223.97,0.05,0.24,0.02,0.10,0.01,0.02,0.58
21.00,39223.90,0.06,0.25,0.02,0.11,0.01,0.03,0.63
22.00,39223.83,0.06,0.27,0.02,0.11,0.01,0.03,0.68
23.00,39223.75,0.06,0.28,0.02,0.12,0.01,0.03,0.74
24.00,39223.67,0.06,0.29,0.02,0.12,0.01,0.03,0.79
25.00,39223.58,0.07,0.31,0.02,0.13,0.01,0.03,0.85
26.00,39223.49,0.07,0.32,0.02,0.13,0.01,0.03,0.92
27.00,39223.40,0.07,0.34,0.02,0.14,0.01,0.03,0.98
28.00,39223.30,0.08,0.35,0.03,0.15,0.01,0.04,1.05
29.00,39223.20,0.08,0.37,0.03,0.15,0.01,0.04,1.12
30.00,39223.09,0.09,0.39,0.03,0.16,0.01,0.04,1.20
31.00,39222.97,0.09,0.41,0.03,0.17,0.01,0.04,1.28
32.00,39222.85,0.09,0.42,0.03,0.18,0.01,0.04,1.36
33.00,39222.73,0.10,0.45,0.03,0.19,0.01,0.04,1.45
34.00,39222.60,0.10,0.47,0.03,0.20,0.01,0.05,1.54
35.00,39222.46,0.11,0.49,0.04,0.21,0.02,0.05,1.64
36.00,39222.32,0.11,0.51,0.04,0.22,0.02,0.05,1.74
37.00,39222.17,0.12,0.54,0.04,0.23,0.02,0.05,1.84
38.00,39222.01,0.13,0.56,0.04,0.24,0.02,0.06,1.95
39.00,39221.84,0.13,0.59,0.04,0.25,0.02,0.06,2.07
40.00,39221.67,0.14,0.62,0.04,0.26,0.02,0.06,2.19
41.00,39221.48,0.14,0.65,0.05,0.27,0.02,0.07,2.32
42.00,39221.29,0.15,0.68,0.05,0.29,0.02,0.07,2.45
43.00,39221.09,0.16,0.72,0.05,0.30,0.02,0.07,2.59
44.00,39220.88,0.17,0.75,0.05,0.31,0.02,0.07,2.74
45.00,39220.66,0.17,0.79,0.06,0.33,0.02,0.08,2.89
46.00,39220.43,0.18,0.83,0.06,0.35,0.03,0.08,3.05
47.00,39220.18,0.19,0.87,0.06,0.36,0.03,0.09,3.22
48.00,39219.93,0.20,0.91,0.06,0.38,0.03,0.09,3.40
49.00,39219.66,0.21,0.95,0.07,0.40,0.03,0.10,3.58
50.00,39219.38,0.22,1.00,0.07,0.42,0.03,0.10,3.78
51.00,39219.09,0.23,1.05,0.07,0.44,0.03,0.10,3.98
52.00,39218.78,0.24,1.10,0.08,0.46,0.03,0.11,4.20
53.00,39218.46,0.26,1.15,0.08,0.48,0.04,0.11,4.42
