0.00,45460.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,45459.87,0.02,0.11,0.00,0.00,0.00,0.00,0.00
2.00,45459.82,0.03,0.13,0.00,0.01,0.00,0.01,0.00
3.00,45459.78,0.03,0.13,0.00,0.03,0.00,0.01,0.01
4.00,45459.75,0.03,0.14,0.01,0.04,0.00,0.02,0.02
5.00,45459.70,0.03,0.14,0.01,0.05,0.00,0.02,0.04
6.00,45459.66,0.03,0.16,0.01,0.06,0.00,0.02,0.06
7.00,45459.60,0.04,0.17,0.01,0.07,0.01,0.02,0.08
8.00,45459.54,0.04,0.19,0.01,0.08,0.01,0.02,0.11
9.00,45459.47,0.05,0.21,0.02,0.09,0.01,0.02,0.14
10.00,45459.40,0.05,0.23,0.02,0.10,0.01,0.02,0.17
11.00,45459.31,0.06,0.25,0.02,0.12,0.01,0.03,0.20
12.00,45459.22,0.06,0.28,0.02,0.13,0.01,0.03,0.24
13.00,45459.12,0.07,0.31,0.03,0.15,0.01,0.03,0.28
14.00,45459.01,0.08,0.34,0.03,0.17,0.01,0.04,0.33
15.00,45458.88,0.08,0.38,0.03,0.18,0.01,0.04,0.39
16.00,45458.75,0.09,0.42,0.04,0.20,0.01,0.04,0.44
17.00,45458.60,0.10,0.46,0.04,0.23,0.01,0.05,0.51
18.00,45458.44,0.11,0.50,0.05,0.25,0.01,0.05,0.58
19.00,45458.26,0.12,0.55,0.05,0.28,0.02,0.06,0.66
20.00,45458.06,0.14,0.61,0.06,0.31,0.02,0.06,0.75
21.00,45457.84,0.15,0.67,0.06,0.34,0.02,0.07,0.85
22.00,45457.60,0.16,0.74,0.07,0.37,0.02,0.08,0.95
23.00,45457.34,0.18,0.81,0.08,0.41,0.02,0.09,1.07
24.00,45457.05,0.20,0.89,0.08,0.45,0.03,0.09,1.20
25.00,45456.73,0.22,0.98,0.09,0.50,0.03,0.10,1.35
26.00,45456.38,0.24,1.08,0.10,0.55,0.03,0.11,1.50
27.00,45456.00,0.26,1.18,0.11,0.61,0.03,0.13,1.68
28.00,45455.58,0.29,1.30,0.12,0.67,0.04,0.14,1.87
29.00,45455.11,0.32,1.43,0.14,0.73,0.04,0.15,2.08
30.00,45454.60,0.35,1.57,0.15,0.81,0.05,0.17,2.31
31.00,45454.05,0.38,1.72,0.16,0.89,0.05,0.18,2.56
32.00,45453.43,0.42,1.89,0.18,0.98,0.06,0.20,2.84
33.00,45452.76,0.46,2.08,0.20,1.07,0.06,0.22,3.14
34.00,45452.02,0.51,2.29,0.22,1.18,0.07,0.24,3.48
35.00,45451.21,0.56,2.51,0.24,1.29,0.07,0.27,3.85
36.00,45450.32,0.61,2.76,0.26,1.42,0.08,0.29,4.25
37.00,45449.34,0.67,3.03,0.29,1.56,0.09,0.32,4.70
38.00,45448.26,0.74,3.33,0.32,1.72,0.10,0.35,5.19
39.00,45447.08,0.81,3.65,0.35,1.89,0.11,0.39,5.72
40.00,45445.78,0.89,4.01,0.38,2.07,0.12,0.43,6.31
41.00,45444.36,0.98,4.41,0.42,2.28,0.13,0.47,6.96
