0.00,15867.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,15866.92,0.01,0.06,0.00,0.00,0.00,0.00,0.00
2.00,15866.90,0.02,0.07,0.00,0.01,0.00,0.01,0.00
3.00,15866.88,0.02,0.07,0.00,0.01,0.00,0.01,0.01
4.00,15866.86,0.02,0.07,0.00,0.02,0.00,0.01,0.01
5.00,15866.84,0.02,0.08,0.01,0.02,0.00,0.01,0.03
6.00,15866.82,0.02,0.08,0.01,0.03,0.00,0.01,0.04
7.00,15866.79,0.02,0.08,0.01,0.03,0.00,0.01,0.05
8.00,15866.77,0.02,0.09,0.01,0.04,0.00,0.01,0.06
9.00,15866.74,0.02,0.10,0.01,0.04,0.00,0.01,0.08
10.00,15866.70,0.02,0.11,0.01,0.04,0.00,0.01,0.10
11.00,15866.67,0.03,0.11,0.01,0.05,0.00,0.02,0.11
12.00,15866.63,0.03,0.12,0.01,0.05,0.00,0.02,0.13
13.00,15866.59,0.03,0.13,0.01,0.06,0.00,0.02,0.15
14.00,15866.54,0.03,0.15,0.01,0.06,0.00,0.02,0.18
15.00,15866.49,0.04,0.16,0.02,0.07,0.00,0.02,0.20
16.00,15866.44,0.04,0.17,0.02,0.08,0.01,0.02,0.23
17.00,15866.38,0.04,0.19,0.02,0.08,0.01,0.03,0.26
18.00,15866.31,0.05,0.20,0.02,0.09,0.01,0.03,0.29
19.00,15866.24,0.05,0.22,0.02,0.10,0.01,0.03,0.33
20.00,15866.17,0.05,0.24,0.02,0.11,0.01,0.03,0.36
21.00,15866.09,0.06,0.26,0.03,0.12,0.01,0.04,0.40
22.00,15866.00,0.06,0.29,0.03,0.13,0.01,0.04,0.45
23.00,15865.90,0.07,0.31,0.03,0.14,0.01,0.04,0.50
24.00,15865.79,0.08,0.34,0.03,0.15,0.01,0.05,0.55
25.00,15865.68,0.08,0.37,0.04,0.17,0.01,0.05,0.61
26.00,15865.55,0.09,0.40,0.04,0.18,0.01,0.05,0.67
27.00,15865.42,0.10,0.43,0.04,0.20,0.01,0.06,0.74
28.00,15865.27,0.10,0.47,0.05,0.21,0.01,0.06,0.82
29.00,15865.11,0.11,0.51,0.05,0.23,0.02,0.07,0.90
30.00,15864.93,0.12,0.56,0.06,0.25,0.02,0.08,0.99
31.00,15864.74,0.13,0.60,0.06,0.27,0.02,0.08,1.08
32.00,15864.54,0.15,0.66,0.07,0.30,0.02,0.09,1.19
33.00,15864.31,0.16,0.71,0.07,0.32,0.02,0.10,1.30
34.00,15864.07,0.17,0.78,0.08,0.35,0.02,0.10,1.42
35.00,15863.80,0.19,0.84,0.09,0.38,0.03,0.11,1.56
36.00,15863.52,0.20,0.92,0.09,0.42,0.03,0.12,1.70
37.00,15863.20,0.22,1.00,0.10,0.45,0.03,0.13,1.86
38.00,15862.86,0.24,1.08,0.11,0.49,0.03,0.15,2.03
39.00,15862.50,0.26,1.18,0.12,0.53,0.04,0.16,2.22
40.00,15862.09,0.28,1.28,0.13,0.58,0.04,0.17,2.42
41.00,15861.66,0.31,1.39,0.14,0.63,0.04,0.19,2.64
42.00,15861.18,0.34,1.51,0.15,0.69,0.05,0.20,2.88
43.00,15860.67,0.36,1.64,0.17,0.74,0.05,0.22,3.14
44.00,15860.11,0.40,1.78,0.18,0.81,0.05,0.24,3.43
45.00,15859.50,0.43,1.94,0.20,0.88,0.06,0.26,3.73
46.00,15858.84,0.47,2.11,0.21,0.96,0.06,0.28,4.07
47.00,15858.12,0.51,2.29,0.23,1.04,0.07,0.31,4.43
48.00,15857.34,0.55,2.49,0.25,1.13,0.07,0.34,4.83
49.00,15856.50,0.60,2.70,0.27,1.23,0.08,0.37,5.26
50.00,15855.57,0.65,2.94,0.30,1.33,0.09,0.40,5.72
51.00,15854.57,0.71,3.19,0.32,1.45,0.10,0.43,6.23
52.00,15853.48,0.77,3.47,0.35,1.57,0.10,0.47,6.78
53.00,15852.30,0.84,3.77,0.38,1.71,0.11,0.51,7.38
54.00,15851.02,0.91,4.10,0.41,1.86,0.12,0.55,8.03
55.00,15849.62,0.99,4.45,0.45,2.02,0.13,0.60,8.74
56.00,15848.10,1.07,4.84,0.49,2.20,0.15,0.65,9.50
57.00,15846.45,1.17,5.26,0.53,2.39,0.16,0.71,10.34
58.00,15844.66,1.27,5.71,0.58,2.59,0.17,0.77,11.25
59.00,15842.72,1.38,6.21,0.63,2.82,0.19,0.84,12.23
60.00,15840.60,1.50,6.74,0.68,3.06,0.20,0.91,13.30
61.00,15838.30,1.63,7.33,0.74,3.33,0.22,0.99,14.47
62.00,15835.80,1.77,7.96,0.80,3.62,0.24,1.08,15.73
63.00,15833.09,1.92,8.65,0.87,3.93,0.26,1.17,17.11
64.00,15830.14,2.09,9.40,0.95,4.27,0.28,1.27,18.60
65.00,15826.94,2.27,10.21,1.03,4.64,0.31,1.38,20.22
66.00,15823.46,2.47,11.09,1.12,5.04,0.33,1.50,21.98
67.00,15819.68,2.68,12.05,1.22,5.48,0.36,1.63,23.90
68.00,15815.57,2.91,13.10,1.32,5.95,0.39,1.77,25.98
69.00,15811.11,3.16,14.23,1.44,6.47,0.43,1.92,28.24
70.00,15806.27,3.43,15.46,1.56,7.03,0.46,2.09,30.70
71.00,15801.01,3.73,16.79,1.70,7.64,0.50,2.27,33.37
